# k P0 P2 modes
3.7081e-03      1.9795e+03      -8.7695e+03     1.9100e+02     
8.0186e-03      3.4779e+04      8.0029e+03      1.3800e+03     
1.2844e-02      3.9097e+04      1.3876e+04      3.7700e+03     
1.7751e-02      2.8184e+04      3.6918e+04      7.2560e+03     
2.2691e-02      3.2365e+04      1.6841e+04      1.2010e+04     
2.7661e-02      3.1874e+04      1.8275e+04      1.7924e+04     
3.2632e-02      2.6260e+04      1.6754e+04      2.4910e+04     
3.7609e-02      1.9563e+04      2.3790e+03      3.3240e+04     
4.2590e-02      2.4071e+04      1.5552e+04      4.2566e+04     
4.7584e-02      2.2591e+04      7.9929e+03      5.3478e+04     
5.2589e-02      1.6868e+04      9.1603e+03      6.5258e+04     
5.7577e-02      1.6469e+04      9.4961e+03      7.7788e+04     
6.2568e-02      1.6905e+04      3.9345e+03      9.2438e+04     
6.7564e-02      1.5265e+04      2.8336e+03      1.0741e+05     
7.2559e-02      1.3978e+04      4.5310e+03      1.2424e+05     
7.7553e-02      1.3387e+04      2.7139e+03      1.4157e+05     
8.2549e-02      1.0444e+04      1.0401e+03      1.6089e+05     
8.7547e-02      8.2206e+03      2.5085e+03      1.8054e+05     
9.2542e-02      9.2390e+03      4.0853e+03      2.0200e+05     
9.7542e-02      8.3011e+03      3.3927e+03      2.2454e+05     
1.0254e-01      7.1418e+03      6.8739e+02      2.4804e+05     
1.0754e-01      4.6253e+03      1.3259e+03      2.7288e+05     
1.1254e-01      6.1041e+03      8.9179e+02      2.9859e+05     
1.1754e-01      6.0826e+03      3.8194e+03      3.2592e+05     
1.2254e-01      5.2672e+03      3.4413e+02      3.5433e+05     
1.2753e-01      4.8467e+03      1.6262e+03      3.8342e+05     
1.3253e-01      4.9145e+03      1.5962e+03      4.1423e+05     
1.3753e-01      4.0665e+03      6.1727e+02      4.4637e+05     
1.4253e-01      5.0913e+03      -3.9674e+02     4.7956e+05     
1.4753e-01      4.0337e+03      2.4072e+03      5.1353e+05     
1.5253e-01      3.2380e+03      2.4182e+03      5.4893e+05     
1.5753e-01      2.9881e+03      2.0145e+03      5.8555e+05     
1.6253e-01      2.5358e+03      1.7216e+03      6.2309e+05     
1.6753e-01      2.2568e+03      1.1003e+03      6.6262e+05     
1.7253e-01      1.9469e+03      -6.8462e+02     7.0167e+05     
1.7752e-01      1.8242e+03      4.4962e+02      7.4376e+05     
1.8252e-01      2.3996e+03      -3.8581e+02     7.8562e+05     
1.8752e-01      2.1086e+03      -1.3606e+02     8.3010e+05     
1.9252e-01      2.4557e+03      -4.6457e+02     8.7442e+05     
1.9752e-01      2.7586e+03      -4.8546e+02     9.2068e+05     
2.0252e-01      2.1353e+03      -5.3021e+02     9.6772e+05     
2.0752e-01      1.6692e+03      -1.9946e+03     1.0166e+06     
2.1252e-01      1.1399e+03      -1.4437e+02     1.0655e+06     
2.1752e-01      1.4713e+03      -4.7638e+02     1.1167e+06     
2.2252e-01      1.3846e+03      -4.7340e+02     1.1679e+06     
2.2752e-01      1.5005e+03      2.7571e+02      1.2220e+06     
2.3252e-01      1.6164e+03      6.9901e+02      1.2756e+06     
2.3752e-01      8.5612e+02      -7.9803e+02     1.3322e+06     
2.4252e-01      1.2494e+03      -1.6128e+03     1.3876e+06     
2.4752e-01      1.1364e+03      -9.3614e+02     1.4460e+06     
2.5252e-01      4.6866e+02      1.1480e+02      1.5040e+06     
2.5752e-01      1.5445e+03      6.5225e+01      1.5648e+06     
2.6252e-01      6.5070e+02      3.1615e+02      1.6261e+06     
2.6751e-01      7.0650e+02      -7.2113e+02     1.6885e+06     
2.7251e-01      5.0414e+02      -1.5626e+02     1.7529e+06     
2.7751e-01      8.9434e+02      -7.4921e+02     1.8179e+06     
2.8252e-01      7.2452e+02      -1.2585e+03     1.8833e+06     
2.8752e-01      1.2879e+02      3.7010e+02      1.9511e+06     
2.9251e-01      5.7788e+02      -6.2537e+02     2.0185e+06     
2.9751e-01      5.3642e+02      -6.2611e+01     2.0886e+06     
3.0251e-01      6.6794e+02      1.0062e+02      2.1598e+06     
3.0751e-01      7.9439e+02      2.8613e+02      2.2320e+06     
3.1251e-01      6.4774e+02      -7.2114e+02     2.3040e+06     
3.1751e-01      2.2240e+02      -1.0330e+02     2.3796e+06     
3.2251e-01      5.0957e+02      4.4190e+02      2.4550e+06     
3.2751e-01      2.5574e+02      3.6605e+02      2.5320e+06     
3.3251e-01      4.1529e+02      -6.9627e+01     2.6095e+06     
3.3751e-01      4.0535e+02      -3.9634e+02     2.6876e+06     
3.4251e-01      3.7134e+02      -6.5866e+02     2.7682e+06     
3.4751e-01      2.7146e+02      3.7144e+02      2.8494e+06     
3.5251e-01      3.4557e+02      7.8852e+02      2.9332e+06     
3.5751e-01      2.0899e+02      -1.4255e+02     3.0162e+06     
3.6251e-01      1.1545e+02      2.3244e+02      3.1017e+06     
3.6751e-01      3.1944e+02      -2.3784e+02     3.1877e+06     
3.7251e-01      3.0849e+02      3.6917e+02      3.2753e+06     
3.7751e-01      4.6241e+02      -1.1204e+02     3.3626e+06     
3.8251e-01      4.9851e+02      1.0654e+02      3.4523e+06     
3.8751e-01      -1.0230e+02     -1.1382e+01     3.5442e+06     
3.9251e-01      1.7190e+02      -5.7232e+02     3.6361e+06     
