# k P0 P2 modes
3.7860e-03      3.0344e+04      -9.1871e+03     2.2300e+02     
8.0557e-03      5.4752e+04      1.5964e+04      1.5160e+03     
1.2839e-02      4.4999e+04      1.9455e+04      4.1300e+03     
1.7758e-02      2.9535e+04      2.6859e+04      8.0580e+03     
2.2686e-02      3.7847e+04      1.9394e+03      1.3118e+04     
2.7645e-02      3.8522e+04      4.1306e+03      1.9784e+04     
3.2626e-02      2.8233e+04      1.2278e+03      2.7482e+04     
3.7615e-02      2.4787e+04      3.8128e+03      3.6794e+04     
4.2612e-02      2.0718e+04      7.1488e+03      4.7060e+04     
4.7588e-02      1.9821e+04      8.5564e+03      5.8466e+04     
5.2576e-02      1.8626e+04      1.0583e+04      7.1934e+04     
5.7577e-02      1.6943e+04      1.2752e+04      8.6096e+04     
6.2571e-02      1.4571e+04      8.9465e+03      1.0167e+05     
6.7564e-02      1.4953e+04      8.8859e+03      1.1849e+05     
7.2555e-02      1.3726e+04      4.3399e+03      1.3659e+05     
7.7552e-02      1.1893e+04      7.0042e+03      1.5654e+05     
8.2550e-02      1.0397e+04      2.6524e+03      1.7690e+05     
8.7547e-02      1.0095e+04      2.6121e+03      1.9940e+05     
9.2546e-02      8.6912e+03      4.3563e+03      2.2258e+05     
9.7541e-02      8.0295e+03      2.5020e+03      2.4711e+05     
1.0254e-01      7.2492e+03      4.0976e+03      2.7352e+05     
1.0754e-01      6.9913e+03      2.7005e+03      3.0053e+05     
1.1254e-01      7.5343e+03      6.2657e+02      3.2983e+05     
1.1754e-01      5.3421e+03      7.3617e+01      3.5888e+05     
1.2253e-01      6.0677e+03      1.8174e+03      3.9021e+05     
1.2753e-01      5.3216e+03      6.6610e+02      4.2301e+05     
1.3253e-01      4.6835e+03      1.5366e+03      4.5655e+05     
1.3753e-01      6.0066e+03      5.1442e+02      4.9198e+05     
1.4253e-01      4.5967e+03      2.2028e+03      5.2826e+05     
1.4753e-01      4.3925e+03      8.9160e+02      5.6575e+05     
1.5253e-01      3.3395e+03      -8.9697e+02     6.0512e+05     
1.5753e-01      3.4149e+03      -1.7100e+03     6.4543e+05     
1.6253e-01      2.6856e+03      -6.2600e+00     6.8727e+05     
1.6753e-01      3.0912e+03      4.5678e+01      7.2993e+05     
1.7252e-01      2.8184e+03      2.3316e+02      7.7319e+05     
1.7752e-01      3.3396e+03      6.6700e+01      8.2002e+05     
1.8252e-01      2.4339e+03      -3.3470e+01     8.6670e+05     
1.8752e-01      2.2734e+03      -1.2166e+03     9.1408e+05     
1.9252e-01      2.1390e+03      -1.2685e+00     9.6442e+05     
1.9752e-01      2.0540e+03      6.0368e+00      1.0148e+06     
2.0252e-01      1.3754e+03      -1.3808e+03     1.0664e+06     
