# k P0 P2 modes
3.7860e-03      -3.7270e+03     -4.0185e+04     2.2300e+02     
8.0557e-03      1.2479e+04      -5.1405e+03     1.5160e+03     
1.2839e-02      3.9023e+04      1.5059e+04      4.1300e+03     
1.7758e-02      3.3804e+04      9.7398e+03      8.0580e+03     
2.2686e-02      3.6208e+04      1.8145e+04      1.3118e+04     
2.7645e-02      3.3539e+04      1.1080e+04      1.9784e+04     
3.2626e-02      2.5186e+04      1.2630e+04      2.7482e+04     
3.7615e-02      2.4388e+04      6.6994e+03      3.6794e+04     
4.2612e-02      2.3299e+04      7.5089e+03      4.7060e+04     
4.7588e-02      2.3003e+04      7.2638e+03      5.8466e+04     
5.2576e-02      1.8816e+04      8.9962e+03      7.1934e+04     
5.7577e-02      1.7080e+04      1.0913e+04      8.6096e+04     
6.2571e-02      1.5329e+04      5.5332e+03      1.0167e+05     
6.7564e-02      1.3734e+04      3.2504e+03      1.1849e+05     
7.2555e-02      1.2037e+04      1.1085e+03      1.3659e+05     
7.7552e-02      1.2213e+04      2.4135e+03      1.5654e+05     
8.2550e-02      1.1414e+04      4.7799e+03      1.7690e+05     
8.7547e-02      7.9706e+03      2.4632e+03      1.9940e+05     
9.2546e-02      9.1363e+03      2.0941e+03      2.2258e+05     
9.7541e-02      8.4182e+03      -1.0611e+02     2.4711e+05     
1.0254e-01      6.1330e+03      2.7960e+03      2.7352e+05     
1.0754e-01      6.7812e+03      3.9114e+03      3.0053e+05     
1.1254e-01      5.9936e+03      1.1477e+03      3.2983e+05     
1.1754e-01      4.6263e+03      -1.9854e+03     3.5888e+05     
1.2253e-01      4.5144e+03      1.7810e+03      3.9021e+05     
1.2753e-01      4.8778e+03      2.5238e+03      4.2301e+05     
1.3253e-01      5.3105e+03      2.7178e+03      4.5655e+05     
1.3753e-01      4.9280e+03      1.6866e+03      4.9198e+05     
1.4253e-01      3.8988e+03      9.4689e+02      5.2826e+05     
1.4753e-01      3.7454e+03      -6.0102e+02     5.6575e+05     
1.5253e-01      3.6148e+03      8.5252e+02      6.0512e+05     
1.5753e-01      2.5831e+03      -1.6842e+02     6.4543e+05     
1.6253e-01      3.1647e+03      -3.0228e+01     6.8727e+05     
1.6753e-01      2.7217e+03      1.7175e+02      7.2993e+05     
1.7252e-01      1.7108e+03      -1.1213e+03     7.7319e+05     
1.7752e-01      1.8916e+03      -8.8473e+02     8.2002e+05     
1.8252e-01      1.5017e+03      -4.2130e+02     8.6670e+05     
1.8752e-01      2.0274e+03      5.8951e+02      9.1408e+05     
1.9252e-01      2.1261e+03      -4.5416e+01     9.6442e+05     
1.9752e-01      1.7675e+03      -5.1573e+02     1.0148e+06     
2.0252e-01      1.3849e+03      -2.3469e+02     1.0664e+06     
2.0752e-01      7.9161e+02      1.3934e+03      1.1195e+06     
2.1252e-01      1.7168e+03      -4.7357e+01     1.1755e+06     
2.1752e-01      2.0888e+03      -2.6093e+02     1.2297e+06     
2.2252e-01      1.3636e+03      -1.3986e+02     1.2877e+06     
2.2752e-01      1.5462e+03      3.8814e+02      1.3469e+06     
2.3252e-01      9.1204e+02      -8.2623e+01     1.4056e+06     
2.3752e-01      6.5612e+02      -7.9306e+02     1.4678e+06     
2.4252e-01      9.9901e+02      -4.3060e+02     1.5297e+06     
2.4752e-01      1.0270e+03      -3.4915e+02     1.5934e+06     
2.5252e-01      1.0658e+03      5.3800e+02      1.6588e+06     
2.5752e-01      5.9689e+02      -4.4916e+02     1.7236e+06     
2.6251e-01      1.2372e+03      -4.7614e+02     1.7932e+06     
2.6752e-01      7.8235e+02      1.3912e+02      1.8613e+06     
2.7251e-01      9.0259e+02      -7.2565e+02     1.9309e+06     
2.7751e-01      8.8262e+02      8.2730e+02      2.0046e+06     
2.8252e-01      7.2144e+02      2.7579e+02      2.0749e+06     
2.8751e-01      5.5909e+02      -1.1246e+03     2.1505e+06     
2.9251e-01      4.7543e+02      2.7604e+01      2.2248e+06     
2.9751e-01      1.5973e+02      4.4313e+02      2.3029e+06     
3.0251e-01      4.0395e+02      3.0339e+02      2.3814e+06     
3.0751e-01      -1.6984e+01     4.6311e+02      2.4590e+06     
3.1251e-01      -1.8532e+02     9.6430e+01      2.5397e+06     
3.1751e-01      6.2158e+02      -2.9412e+02     2.6231e+06     
3.2251e-01      4.9689e+02      -4.8598e+02     2.7040e+06     
3.2751e-01      1.9745e+02      -2.3340e+02     2.7905e+06     
3.3251e-01      3.0459e+02      -7.3764e+02     2.8762e+06     
3.3751e-01      3.6204e+02      -1.1541e+03     2.9630e+06     
3.4251e-01      2.3559e+02      -2.0277e+02     3.0520e+06     
3.4751e-01      1.5181e+02      -4.2500e+02     3.1406e+06     
3.5251e-01      4.4077e+02      -1.0005e+02     3.2325e+06     
3.5751e-01      4.2795e+02      -9.1871e+01     3.3242e+06     
3.6251e-01      3.2473e+02      -1.7792e+01     3.4175e+06     
3.6751e-01      -7.8156e+01     -1.3848e+03     3.5140e+06     
3.7251e-01      2.4077e+02      -1.6187e+02     3.6094e+06     
3.7751e-01      -3.9609e+01     -1.3942e+02     3.7072e+06     
3.8251e-01      1.3020e+02      -3.3961e+02     3.8061e+06     
3.8751e-01      2.7391e+02      -1.8978e+02     3.9054e+06     
3.9251e-01      1.7510e+02      2.2884e+02      4.0072e+06     
3.9751e-01      2.6870e+02      -3.6670e+02     4.1094e+06     
4.0251e-01      2.5686e+02      -4.3305e+02     4.2157e+06     
4.0751e-01      1.8627e+02      1.8437e+02      4.3198e+06     
4.1251e-01      2.1500e+02      4.0457e+02      4.4253e+06     
4.1751e-01      1.7277e+02      5.3514e+02      4.5333e+06     
4.2251e-01      1.0978e+02      4.0017e+02      4.6377e+06     
