# k P0 P2 modes
3.7081e-03      1.3365e+04      -2.4009e+04     1.9100e+02     
8.0186e-03      2.0743e+04      2.9867e+04      1.3800e+03     
1.2844e-02      3.4555e+04      8.3000e+03      3.7700e+03     
1.7751e-02      4.3207e+04      1.3753e+04      7.2560e+03     
2.2691e-02      4.4291e+04      2.0808e+04      1.2010e+04     
2.7661e-02      2.9409e+04      7.8785e+03      1.7924e+04     
3.2632e-02      2.9015e+04      2.3897e+03      2.4910e+04     
3.7609e-02      2.9688e+04      1.0204e+04      3.3240e+04     
4.2590e-02      2.3289e+04      4.8567e+03      4.2566e+04     
4.7584e-02      2.2340e+04      6.2276e+03      5.3478e+04     
5.2589e-02      1.5805e+04      7.4520e+03      6.5258e+04     
5.7577e-02      1.5269e+04      7.7520e+03      7.7788e+04     
6.2568e-02      1.5534e+04      5.5870e+03      9.2438e+04     
6.7564e-02      1.5371e+04      8.8432e+02      1.0741e+05     
7.2559e-02      1.5251e+04      -2.9247e+03     1.2424e+05     
7.7553e-02      1.3063e+04      6.5110e+02      1.4157e+05     
8.2549e-02      1.0907e+04      1.1581e+03      1.6089e+05     
8.7547e-02      9.4064e+03      1.0699e+03      1.8054e+05     
9.2542e-02      9.4411e+03      5.6988e+03      2.0200e+05     
9.7542e-02      8.0565e+03      3.0688e+03      2.2454e+05     
1.0254e-01      8.3750e+03      -7.6832e+02     2.4804e+05     
1.0754e-01      6.4296e+03      -3.3921e+03     2.7288e+05     
1.1254e-01      5.6270e+03      -8.1293e+02     2.9859e+05     
1.1754e-01      6.1098e+03      2.9154e+03      3.2592e+05     
1.2254e-01      5.3619e+03      3.2035e+03      3.5433e+05     
1.2753e-01      5.6460e+03      2.1100e+03      3.8342e+05     
1.3253e-01      4.6901e+03      1.9943e+03      4.1423e+05     
1.3753e-01      4.9070e+03      1.7754e+03      4.4637e+05     
1.4253e-01      5.1077e+03      5.7290e+02      4.7956e+05     
1.4753e-01      3.9482e+03      1.1306e+03      5.1353e+05     
1.5253e-01      4.3934e+03      -3.5697e+02     5.4893e+05     
1.5753e-01      3.5196e+03      -9.5308e+02     5.8555e+05     
1.6253e-01      3.2901e+03      1.0032e+02      6.2309e+05     
1.6753e-01      3.0319e+03      -2.0280e+02     6.6262e+05     
1.7253e-01      3.7702e+03      3.3488e+02      7.0167e+05     
1.7752e-01      2.8804e+03      -4.1160e+02     7.4376e+05     
