# k P0 P2 modes
3.7081e-03      3.3023e+02      8.0307e+03      1.9100e+02     
8.0186e-03      4.8501e+04      2.2322e+04      1.3800e+03     
1.2844e-02      3.9167e+04      4.3738e+03      3.7700e+03     
1.7751e-02      2.8642e+04      1.5401e+04      7.2560e+03     
2.2691e-02      3.8729e+04      2.1008e+04      1.2010e+04     
2.7661e-02      2.8717e+04      1.0677e+04      1.7924e+04     
3.2632e-02      2.9772e+04      3.7417e+03      2.4910e+04     
3.7609e-02      2.4494e+04      1.1176e+04      3.3240e+04     
4.2590e-02      2.2252e+04      1.6169e+04      4.2566e+04     
4.7584e-02      2.0067e+04      8.8393e+03      5.3478e+04     
5.2589e-02      1.9342e+04      3.8943e+03      6.5258e+04     
5.7577e-02      1.9121e+04      5.4888e+03      7.7788e+04     
6.2568e-02      1.7410e+04      3.2284e+03      9.2438e+04     
6.7564e-02      1.7233e+04      7.6112e+03      1.0741e+05     
7.2559e-02      1.4969e+04      2.1045e+03      1.2424e+05     
7.7553e-02      1.1345e+04      3.1531e+03      1.4157e+05     
8.2549e-02      1.0056e+04      3.2719e+03      1.6089e+05     
8.7547e-02      9.4174e+03      7.1291e+03      1.8054e+05     
9.2542e-02      9.1611e+03      5.2548e+03      2.0200e+05     
9.7542e-02      8.6032e+03      4.6017e+03      2.2454e+05     
1.0254e-01      9.0982e+03      6.8729e+03      2.4804e+05     
1.0754e-01      8.0623e+03      2.3819e+03      2.7288e+05     
1.1254e-01      7.2309e+03      2.7396e+03      2.9859e+05     
1.1754e-01      6.2088e+03      1.2986e+03      3.2592e+05     
1.2254e-01      6.0290e+03      -2.2897e+03     3.5433e+05     
1.2753e-01      6.1703e+03      1.0939e+03      3.8342e+05     
1.3253e-01      5.5226e+03      1.0429e+03      4.1423e+05     
1.3753e-01      5.8839e+03      5.2586e+02      4.4637e+05     
1.4253e-01      4.9592e+03      -6.3658e+02     4.7956e+05     
1.4753e-01      3.3803e+03      1.0435e+03      5.1353e+05     
1.5253e-01      3.9116e+03      2.9163e+03      5.4893e+05     
1.5753e-01      3.3637e+03      2.5532e+02      5.8555e+05     
1.6253e-01      2.9462e+03      6.6697e+02      6.2309e+05     
1.6753e-01      2.5376e+03      1.1524e+03      6.6262e+05     
1.7253e-01      2.6127e+03      1.3565e+03      7.0167e+05     
1.7752e-01      2.5662e+03      1.7126e+03      7.4376e+05     
1.8252e-01      1.9848e+03      1.5748e+03      7.8562e+05     
1.8752e-01      2.4070e+03      6.6093e+02      8.3010e+05     
1.9252e-01      2.3383e+03      -1.2803e+03     8.7442e+05     
1.9752e-01      2.0818e+03      -1.3464e+03     9.2068e+05     
2.0252e-01      2.1303e+03      -9.3268e+02     9.6772e+05     
2.0752e-01      1.7721e+03      -4.3101e+02     1.0166e+06     
2.1252e-01      1.2566e+03      -8.3221e+02     1.0655e+06     
2.1752e-01      1.9419e+03      8.7046e+02      1.1167e+06     
2.2252e-01      1.3124e+03      -8.5119e+02     1.1679e+06     
2.2752e-01      1.6065e+03      -2.3290e+02     1.2220e+06     
2.3252e-01      1.5376e+03      3.6942e+02      1.2756e+06     
2.3752e-01      1.4881e+03      9.3294e+02      1.3322e+06     
