# k P0 P2 modes
3.7081e-03      -3.1400e+04     -1.2926e+04     1.9100e+02     
8.0186e-03      3.4587e+04      4.0707e+04      1.3800e+03     
1.2844e-02      3.1816e+04      3.1213e+04      3.7700e+03     
1.7751e-02      3.9790e+04      -8.8442e+03     7.2560e+03     
2.2691e-02      3.8410e+04      2.2064e+04      1.2010e+04     
2.7661e-02      3.7005e+04      7.0189e+03      1.7924e+04     
3.2632e-02      2.5604e+04      5.0030e+03      2.4910e+04     
3.7609e-02      2.7023e+04      1.2467e+04      3.3240e+04     
4.2590e-02      2.5074e+04      1.0778e+04      4.2566e+04     
4.7584e-02      2.0192e+04      1.4958e+04      5.3478e+04     
5.2589e-02      1.7905e+04      4.8933e+03      6.5258e+04     
5.7577e-02      1.5811e+04      5.9595e+03      7.7788e+04     
6.2568e-02      1.5727e+04      5.7352e+03      9.2438e+04     
6.7564e-02      1.4623e+04      1.1882e+03      1.0741e+05     
7.2559e-02      1.2894e+04      2.3900e+03      1.2424e+05     
7.7553e-02      1.2462e+04      8.8906e+03      1.4157e+05     
8.2549e-02      1.1218e+04      6.2221e+03      1.6089e+05     
8.7547e-02      1.1472e+04      3.9279e+03      1.8054e+05     
9.2542e-02      8.5518e+03      1.3569e+03      2.0200e+05     
9.7542e-02      8.0732e+03      -1.2678e+03     2.2454e+05     
1.0254e-01      7.2382e+03      8.6531e+02      2.4804e+05     
1.0754e-01      6.2805e+03      1.7635e+03      2.7288e+05     
1.1254e-01      6.4443e+03      3.8517e+02      2.9859e+05     
1.1754e-01      5.8705e+03      -6.7044e+01     3.2592e+05     
1.2254e-01      5.3372e+03      8.6673e+02      3.5433e+05     
1.2753e-01      5.5268e+03      1.8852e+00      3.8342e+05     
1.3253e-01      4.9813e+03      3.1992e+03      4.1423e+05     
1.3753e-01      4.9669e+03      1.9259e+03      4.4637e+05     
1.4253e-01      4.8215e+03      1.9746e+03      4.7956e+05     
1.4753e-01      3.8109e+03      7.3852e+02      5.1353e+05     
1.5253e-01      4.4844e+03      1.2249e+03      5.4893e+05     
1.5753e-01      4.2563e+03      1.4291e+03      5.8555e+05     
1.6253e-01      4.1626e+03      2.7863e+02      6.2309e+05     
1.6753e-01      3.2766e+03      6.8224e+02      6.6262e+05     
1.7253e-01      2.6800e+03      2.4791e+03      7.0167e+05     
1.7752e-01      2.6544e+03      1.2876e+03      7.4376e+05     
1.8252e-01      1.9914e+03      -1.1141e+03     7.8562e+05     
1.8752e-01      1.9097e+03      -1.3258e+01     8.3010e+05     
1.9252e-01      2.4065e+03      1.5569e+03      8.7442e+05     
1.9752e-01      2.4386e+03      1.9594e+03      9.2068e+05     
2.0252e-01      1.9643e+03      -1.0296e+02     9.6772e+05     
2.0752e-01      2.4636e+03      -1.0573e+03     1.0166e+06     
2.1252e-01      1.7079e+03      -1.1460e+03     1.0655e+06     
2.1752e-01      1.2891e+03      6.0135e+02      1.1167e+06     
2.2252e-01      1.2300e+03      9.0256e+02      1.1679e+06     
2.2752e-01      7.4744e+02      1.4835e+02      1.2220e+06     
2.3252e-01      1.0319e+03      7.1416e+02      1.2756e+06     
2.3752e-01      5.8403e+02      -1.6522e+02     1.3322e+06     
2.4252e-01      1.1146e+03      -2.0138e+02     1.3876e+06     
2.4752e-01      6.5601e+02      -8.9569e+02     1.4460e+06     
2.5252e-01      5.0037e+02      -5.1841e+00     1.5040e+06     
2.5752e-01      8.3032e+02      1.7366e+02      1.5648e+06     
2.6252e-01      6.3840e+02      -2.2021e+02     1.6261e+06     
2.6751e-01      8.8105e+02      4.1646e+02      1.6885e+06     
2.7251e-01      8.7884e+02      -1.0166e+03     1.7529e+06     
2.7751e-01      6.6159e+02      -6.5814e+02     1.8179e+06     
2.8252e-01      3.1104e+02      -1.8913e+02     1.8833e+06     
2.8752e-01      5.0038e+02      3.9244e+02      1.9511e+06     
2.9251e-01      3.7365e+02      -2.9486e+02     2.0185e+06     
2.9751e-01      7.0289e+02      3.4999e+02      2.0886e+06     
3.0251e-01      8.4811e+02      -6.7872e+02     2.1598e+06     
3.0751e-01      3.6084e+02      -2.5538e+02     2.2320e+06     
3.1251e-01      4.8786e+02      3.0542e+02      2.3040e+06     
3.1751e-01      7.0809e+02      3.1421e+02      2.3796e+06     
3.2251e-01      5.0814e+02      8.3234e+02      2.4550e+06     
3.2751e-01      -1.4943e+02     1.2001e+02      2.5320e+06     
3.3251e-01      -1.1303e+02     -1.1801e+02     2.6095e+06     
3.3751e-01      5.0305e+01      2.4547e+01      2.6876e+06     
3.4251e-01      3.7880e+02      -9.2757e+02     2.7682e+06     
