# k P0 P2 modes
3.7860e-03      1.8081e+04      -1.3407e+04     2.2300e+02     
8.0557e-03      2.4657e+04      3.8315e+04      1.5160e+03     
1.2839e-02      3.5456e+04      1.1278e+04      4.1300e+03     
1.7758e-02      2.7351e+04      1.7146e+04      8.0580e+03     
2.2686e-02      3.3940e+04      7.1307e+03      1.3118e+04     
2.7645e-02      3.1419e+04      1.6203e+04      1.9784e+04     
3.2626e-02      2.1627e+04      9.4478e+03      2.7482e+04     
3.7615e-02      2.5632e+04      5.3310e+03      3.6794e+04     
4.2612e-02      2.2519e+04      6.2861e+03      4.7060e+04     
4.7588e-02      1.8660e+04      -1.4419e+03     5.8466e+04     
5.2576e-02      1.7170e+04      5.0365e+03      7.1934e+04     
5.7577e-02      1.8930e+04      8.5967e+03      8.6096e+04     
6.2571e-02      1.6085e+04      8.4221e+03      1.0167e+05     
6.7564e-02      1.5348e+04      3.4603e+03      1.1849e+05     
7.2555e-02      1.3612e+04      3.1100e+03      1.3659e+05     
7.7552e-02      1.1190e+04      4.5009e+03      1.5654e+05     
8.2550e-02      1.1614e+04      3.9153e+03      1.7690e+05     
8.7547e-02      1.0586e+04      5.7434e+03      1.9940e+05     
9.2546e-02      8.7727e+03      4.7208e+03      2.2258e+05     
9.7541e-02      8.0579e+03      1.4818e+03      2.4711e+05     
1.0254e-01      6.4947e+03      1.8064e+03      2.7352e+05     
1.0754e-01      6.9846e+03      -1.1468e+02     3.0053e+05     
1.1254e-01      5.7172e+03      2.1028e+03      3.2983e+05     
1.1754e-01      5.0851e+03      1.6768e+03      3.5888e+05     
1.2253e-01      5.1011e+03      1.4535e+03      3.9021e+05     
1.2753e-01      5.4996e+03      1.6470e+03      4.2301e+05     
1.3253e-01      4.0708e+03      1.8285e+03      4.5655e+05     
1.3753e-01      5.2009e+03      3.0414e+03      4.9198e+05     
1.4253e-01      4.5653e+03      3.1868e+03      5.2826e+05     
1.4753e-01      3.6501e+03      4.7648e+02      5.6575e+05     
1.5253e-01      4.2064e+03      -3.7903e+02     6.0512e+05     
1.5753e-01      3.4118e+03      7.8013e+02      6.4543e+05     
1.6253e-01      3.0524e+03      1.9611e+03      6.8727e+05     
1.6753e-01      3.3204e+03      7.8121e+02      7.2993e+05     
1.7252e-01      3.4282e+03      -8.7285e+01     7.7319e+05     
1.7752e-01      2.3476e+03      -9.1133e+02     8.2002e+05     
1.8252e-01      2.3617e+03      -5.1506e+02     8.6670e+05     
1.8752e-01      1.9413e+03      -4.7136e+02     9.1408e+05     
1.9252e-01      1.8977e+03      -4.4192e+02     9.6442e+05     
1.9752e-01      2.1571e+03      4.5680e+02      1.0148e+06     
2.0252e-01      1.9484e+03      -1.0484e+03     1.0664e+06     
2.0752e-01      1.7234e+03      -1.1166e+03     1.1195e+06     
2.1252e-01      1.4973e+03      -2.0706e+02     1.1755e+06     
2.1752e-01      1.7745e+03      -4.5240e+02     1.2297e+06     
2.2252e-01      8.5441e+02      -6.8399e+02     1.2877e+06     
