# k P0 P2 modes
3.7081e-03      2.7418e+04      5.6120e+04      1.9100e+02     
8.0186e-03      2.3216e+04      -1.1026e+04     1.3800e+03     
1.2844e-02      3.7524e+04      1.2915e+04      3.7700e+03     
1.7751e-02      4.2108e+04      5.3537e+03      7.2560e+03     
2.2691e-02      3.5678e+04      2.3576e+04      1.2010e+04     
2.7661e-02      3.3385e+04      1.5442e+04      1.7924e+04     
3.2632e-02      2.8190e+04      7.5893e+03      2.4910e+04     
3.7609e-02      2.5689e+04      3.6355e+03      3.3240e+04     
4.2590e-02      2.3424e+04      7.1772e+03      4.2566e+04     
4.7584e-02      2.3380e+04      6.8669e+03      5.3478e+04     
5.2589e-02      1.9402e+04      -3.1993e+03     6.5258e+04     
5.7577e-02      1.7145e+04      3.7784e+03      7.7788e+04     
6.2568e-02      1.4084e+04      -6.1171e+02     9.2438e+04     
6.7564e-02      1.5331e+04      9.5991e+03      1.0741e+05     
7.2559e-02      1.2950e+04      4.7738e+03      1.2424e+05     
7.7553e-02      1.2093e+04      4.1797e+03      1.4157e+05     
8.2549e-02      9.5439e+03      6.1550e+03      1.6089e+05     
8.7547e-02      9.6249e+03      6.2938e+03      1.8054e+05     
9.2542e-02      7.9403e+03      2.8522e+03      2.0200e+05     
9.7542e-02      7.4006e+03      1.3519e+02      2.2454e+05     
1.0254e-01      6.9323e+03      4.6330e+03      2.4804e+05     
1.0754e-01      7.7316e+03      1.7082e+03      2.7288e+05     
1.1254e-01      6.4891e+03      3.2440e+03      2.9859e+05     
1.1754e-01      5.3061e+03      1.7911e+03      3.2592e+05     
1.2254e-01      5.5697e+03      4.1530e+03      3.5433e+05     
1.2753e-01      6.1553e+03      -7.5560e+02     3.8342e+05     
1.3253e-01      5.2786e+03      5.6538e+02      4.1423e+05     
1.3753e-01      5.8149e+03      -1.3036e+02     4.4637e+05     
1.4253e-01      4.8312e+03      9.6874e+02      4.7956e+05     
1.4753e-01      3.1936e+03      7.5420e+02      5.1353e+05     
1.5253e-01      3.3876e+03      3.9438e+02      5.4893e+05     
1.5753e-01      3.4992e+03      1.5756e+02      5.8555e+05     
1.6253e-01      3.2958e+03      1.8390e+03      6.2309e+05     
1.6753e-01      2.7103e+03      8.5897e+02      6.6262e+05     
1.7253e-01      2.6365e+03      -3.5154e+02     7.0167e+05     
1.7752e-01      1.9543e+03      -1.9940e+03     7.4376e+05     
1.8252e-01      1.9944e+03      -1.7439e+02     7.8562e+05     
1.8752e-01      2.6435e+03      2.1282e+02      8.3010e+05     
1.9252e-01      2.2274e+03      6.0628e+02      8.7442e+05     
1.9752e-01      2.5644e+03      7.8313e+02      9.2068e+05     
2.0252e-01      1.6565e+03      7.0773e+01      9.6772e+05     
2.0752e-01      1.8563e+03      -1.3204e+02     1.0166e+06     
2.1252e-01      1.4576e+03      4.2731e+02      1.0655e+06     
2.1752e-01      1.5195e+03      1.4309e+03      1.1167e+06     
2.2252e-01      9.9348e+02      1.2984e+03      1.1679e+06     
2.2752e-01      1.1460e+03      7.7711e+02      1.2220e+06     
2.3252e-01      1.3525e+03      6.3915e+02      1.2756e+06     
2.3752e-01      1.0609e+03      1.3014e+03      1.3322e+06     
2.4252e-01      1.5071e+03      5.5565e+02      1.3876e+06     
2.4752e-01      1.1650e+03      6.8887e+02      1.4460e+06     
2.5252e-01      1.5855e+03      1.6882e+02      1.5040e+06     
2.5752e-01      1.6021e+03      6.7344e+02      1.5648e+06     
2.6252e-01      1.4772e+03      7.7901e+01      1.6261e+06     
2.6751e-01      1.2731e+03      -1.8264e+02     1.6885e+06     
2.7251e-01      1.1345e+03      5.4682e+02      1.7529e+06     
2.7751e-01      9.7034e+02      6.3673e+02      1.8179e+06     
2.8252e-01      8.9367e+02      1.6584e+03      1.8833e+06     
2.8752e-01      4.2269e+02      9.7636e+02      1.9511e+06     
2.9251e-01      4.9659e+02      6.7461e+02      2.0185e+06     
2.9751e-01      8.9272e+02      -2.7583e+02     2.0886e+06     
3.0251e-01      4.7277e+02      -7.5461e+02     2.1598e+06     
3.0751e-01      1.7095e+02      -3.8828e+02     2.2320e+06     
3.1251e-01      1.8455e+02      -3.9264e+02     2.3040e+06     
3.1751e-01      7.3170e+02      1.2604e+02      2.3796e+06     
3.2251e-01      4.2618e+02      1.9259e+02      2.4550e+06     
3.2751e-01      6.6301e+02      3.1200e+02      2.5320e+06     
3.3251e-01      5.8788e+02      3.3528e+02      2.6095e+06     
3.3751e-01      9.5781e+01      -2.2220e+02     2.6876e+06     
3.4251e-01      3.9922e+00      -8.1446e+02     2.7682e+06     
3.4751e-01      3.4846e+02      1.9665e+02      2.8494e+06     
3.5251e-01      5.5195e+02      7.7950e+01      2.9332e+06     
3.5751e-01      3.7220e+02      3.1673e+02      3.0162e+06     
3.6251e-01      3.0682e+02      2.0207e+02      3.1017e+06     
3.6751e-01      4.1604e+02      -7.8462e+02     3.1877e+06     
3.7251e-01      -2.7805e+01     2.3439e+02      3.2753e+06     
3.7751e-01      1.9738e+02      -6.9800e+02     3.3626e+06     
3.8251e-01      1.3376e+02      -3.0704e+01     3.4523e+06     
3.8751e-01      1.3437e+02      -2.6215e+02     3.5442e+06     
3.9251e-01      6.9297e+00      2.0672e+02      3.6361e+06     
3.9751e-01      -9.0812e+01     -7.9349e+01     3.7286e+06     
4.0251e-01      -1.5930e+02     -1.6286e+02     3.8232e+06     
4.0751e-01      7.6695e+01      -1.1682e+03     3.9189e+06     
4.1251e-01      -1.5659e+02     2.5474e+02      4.0169e+06     
4.1751e-01      -1.2239e+02     4.4124e+01      4.1126e+06     
4.2251e-01      -2.5653e+02     7.6324e+02      4.2134e+06     
4.2751e-01      -1.6227e+01     3.3047e+02      4.3129e+06     
4.3251e-01      6.3672e+00      4.8842e+01      4.4155e+06     
4.3751e-01      -9.8938e+01     -2.5981e+02     4.5171e+06     
4.4251e-01      -1.8238e+02     6.6324e+02      4.6208e+06     
4.4751e-01      -2.1304e+02     8.3150e+01      4.7267e+06     
4.5251e-01      -5.3148e+01     2.3186e+02      4.8327e+06     
4.5751e-01      -1.1466e+02     -4.0130e+02     4.9386e+06     
4.6251e-01      -8.5844e+01     -2.1939e+02     5.0482e+06     
