# k P0 P2 modes
3.7860e-03      1.3290e+04      4.8293e+04      2.2300e+02     
8.0557e-03      2.6213e+04      -3.4910e+03     1.5160e+03     
1.2839e-02      2.4531e+04      9.6365e+03      4.1300e+03     
1.7758e-02      4.3696e+04      1.0204e+04      8.0580e+03     
2.2686e-02      2.6185e+04      2.8659e+04      1.3118e+04     
2.7645e-02      2.8635e+04      1.0134e+04      1.9784e+04     
3.2626e-02      2.7007e+04      1.6101e+04      2.7482e+04     
3.7615e-02      2.4708e+04      1.4190e+04      3.6794e+04     
4.2612e-02      2.4760e+04      4.1665e+03      4.7060e+04     
4.7588e-02      1.8380e+04      9.8858e+03      5.8466e+04     
5.2576e-02      1.8811e+04      1.0750e+04      7.1934e+04     
5.7577e-02      1.8432e+04      5.1500e+03      8.6096e+04     
6.2571e-02      1.6095e+04      4.2399e+03      1.0167e+05     
6.7564e-02      1.4867e+04      7.2900e+03      1.1849e+05     
7.2555e-02      1.2314e+04      8.2969e+03      1.3659e+05     
7.7552e-02      1.2033e+04      1.9615e+03      1.5654e+05     
8.2550e-02      1.0328e+04      2.3198e+03      1.7690e+05     
8.7547e-02      9.2314e+03      2.7418e+03      1.9940e+05     
9.2546e-02      9.1637e+03      -2.1943e+03     2.2258e+05     
9.7541e-02      8.5552e+03      2.2181e+03      2.4711e+05     
1.0254e-01      7.3115e+03      3.1834e+03      2.7352e+05     
1.0754e-01      5.7504e+03      1.0580e+03      3.0053e+05     
1.1254e-01      6.8110e+03      3.7369e+03      3.2983e+05     
1.1754e-01      6.1584e+03      1.2903e+03      3.5888e+05     
1.2253e-01      4.8050e+03      1.8747e+03      3.9021e+05     
1.2753e-01      6.0277e+03      2.5065e+03      4.2301e+05     
1.3253e-01      4.8838e+03      1.4244e+03      4.5655e+05     
1.3753e-01      4.7130e+03      9.0174e+02      4.9198e+05     
1.4253e-01      3.0109e+03      2.0732e+03      5.2826e+05     
1.4753e-01      3.4140e+03      4.6921e+02      5.6575e+05     
1.5253e-01      3.0873e+03      1.1427e+03      6.0512e+05     
1.5753e-01      3.0430e+03      -6.2168e+01     6.4543e+05     
