# k P0 P2 modes
3.7860e-03      5.9568e+04      -7.9157e+03     2.2300e+02     
8.0557e-03      4.8683e+04      -9.0275e+03     1.5160e+03     
1.2839e-02      3.9870e+04      3.0933e+04      4.1300e+03     
1.7758e-02      3.8841e+04      9.2341e+03      8.0580e+03     
2.2686e-02      3.1315e+04      1.3146e+04      1.3118e+04     
2.7645e-02      3.1661e+04      1.4667e+04      1.9784e+04     
3.2626e-02      2.7594e+04      1.5963e+04      2.7482e+04     
3.7615e-02      2.3849e+04      7.6382e+03      3.6794e+04     
4.2612e-02      1.9551e+04      9.1225e+03      4.7060e+04     
4.7588e-02      1.6258e+04      1.0362e+04      5.8466e+04     
5.2576e-02      1.6688e+04      1.2503e+04      7.1934e+04     
5.7577e-02      1.6313e+04      6.7138e+03      8.6096e+04     
6.2571e-02      1.6230e+04      8.2612e+03      1.0167e+05     
6.7564e-02      1.5022e+04      5.1917e+03      1.1849e+05     
7.2555e-02      1.3081e+04      6.3536e+03      1.3659e+05     
7.7552e-02      1.2941e+04      9.3200e+03      1.5654e+05     
8.2550e-02      1.1238e+04      5.9087e+03      1.7690e+05     
8.7547e-02      9.6679e+03      4.7736e+03      1.9940e+05     
9.2546e-02      7.7008e+03      1.3554e+02      2.2258e+05     
9.7541e-02      7.0389e+03      -2.6990e+02     2.4711e+05     
1.0254e-01      6.6574e+03      3.8804e+03      2.7352e+05     
1.0754e-01      6.3173e+03      4.3073e+03      3.0053e+05     
1.1254e-01      6.0761e+03      1.7877e+03      3.2983e+05     
1.1754e-01      6.0651e+03      1.0514e+03      3.5888e+05     
1.2253e-01      6.7310e+03      -3.9372e+02     3.9021e+05     
1.2753e-01      5.0171e+03      5.0483e+02      4.2301e+05     
1.3253e-01      4.1071e+03      1.7879e+03      4.5655e+05     
1.3753e-01      4.0298e+03      -9.2365e+02     4.9198e+05     
1.4253e-01      4.2816e+03      3.6661e+02      5.2826e+05     
1.4753e-01      4.1962e+03      -2.8569e+02     5.6575e+05     
1.5253e-01      3.7185e+03      1.9414e+02      6.0512e+05     
1.5753e-01      3.3538e+03      6.9177e+02      6.4543e+05     
1.6253e-01      2.8899e+03      8.2393e+02      6.8727e+05     
1.6753e-01      2.9088e+03      1.3980e+03      7.2993e+05     
1.7252e-01      1.6949e+03      2.2141e+03      7.7319e+05     
