# k P0 P2 modes
3.7860e-03      1.3942e+04      -1.1583e+04     2.2300e+02     
8.0557e-03      5.7306e+04      9.7388e+03      1.5160e+03     
1.2839e-02      4.0472e+04      -7.0390e+03     4.1300e+03     
1.7758e-02      4.1079e+04      2.8915e+04      8.0580e+03     
2.2686e-02      3.3872e+04      2.1556e+04      1.3118e+04     
2.7645e-02      2.7563e+04      1.4530e+04      1.9784e+04     
3.2626e-02      2.6362e+04      1.3289e+04      2.7482e+04     
3.7615e-02      2.4148e+04      1.2283e+04      3.6794e+04     
4.2612e-02      2.2095e+04      8.6712e+03      4.7060e+04     
4.7588e-02      1.8815e+04      6.5331e+02      5.8466e+04     
5.2576e-02      1.8280e+04      6.3049e+03      7.1934e+04     
5.7577e-02      1.7956e+04      2.2041e+03      8.6096e+04     
6.2571e-02      1.8261e+04      -1.5469e+03     1.0167e+05     
6.7564e-02      1.2735e+04      4.9338e+03      1.1849e+05     
7.2555e-02      1.2946e+04      2.3626e+03      1.3659e+05     
7.7552e-02      1.2646e+04      1.9736e+03      1.5654e+05     
8.2550e-02      1.0263e+04      3.8729e+03      1.7690e+05     
8.7547e-02      9.3882e+03      3.8725e+03      1.9940e+05     
9.2546e-02      8.7166e+03      4.9133e+03      2.2258e+05     
9.7541e-02      7.5560e+03      4.8657e+03      2.4711e+05     
1.0254e-01      7.5000e+03      3.9612e+03      2.7352e+05     
1.0754e-01      7.3869e+03      4.2483e+03      3.0053e+05     
1.1254e-01      6.7822e+03      1.6910e+03      3.2983e+05     
1.1754e-01      6.8207e+03      6.3043e+02      3.5888e+05     
1.2253e-01      5.7725e+03      1.4462e+03      3.9021e+05     
1.2753e-01      4.4774e+03      -1.1366e+00     4.2301e+05     
1.3253e-01      4.4979e+03      -3.7949e+02     4.5655e+05     
1.3753e-01      4.2329e+03      2.9390e+02      4.9198e+05     
1.4253e-01      3.8311e+03      -8.5872e+02     5.2826e+05     
1.4753e-01      3.6343e+03      1.5922e+03      5.6575e+05     
1.5253e-01      3.1015e+03      -1.3616e+01     6.0512e+05     
1.5753e-01      3.5862e+03      1.9130e+03      6.4543e+05     
1.6253e-01      3.5035e+03      2.3772e+03      6.8727e+05     
1.6753e-01      3.4097e+03      9.2004e+02      7.2993e+05     
1.7252e-01      2.0288e+03      1.3881e+03      7.7319e+05     
1.7752e-01      2.7797e+03      -8.3303e+02     8.2002e+05     
1.8252e-01      1.9491e+03      -4.2324e+02     8.6670e+05     
1.8752e-01      1.8649e+03      -4.5628e+02     9.1408e+05     
1.9252e-01      2.7385e+03      8.1180e+01      9.6442e+05     
1.9752e-01      1.3738e+03      -4.0208e+02     1.0148e+06     
2.0252e-01      1.2146e+03      -2.1321e+02     1.0664e+06     
2.0752e-01      1.5025e+03      -1.1036e+03     1.1195e+06     
2.1252e-01      1.9893e+03      -7.1403e+02     1.1755e+06     
2.1752e-01      1.2998e+03      -9.5167e+02     1.2297e+06     
2.2252e-01      7.6723e+02      -1.1832e+03     1.2877e+06     
2.2752e-01      1.2265e+03      -9.4123e+02     1.3469e+06     
2.3252e-01      1.2891e+03      -1.3409e+03     1.4056e+06     
2.3752e-01      8.6209e+02      3.5247e+01      1.4678e+06     
2.4252e-01      1.1917e+03      3.8995e+02      1.5297e+06     
2.4752e-01      1.0117e+03      -1.3043e+03     1.5934e+06     
2.5252e-01      7.8986e+02      -4.7830e+02     1.6588e+06     
2.5752e-01      9.0631e+02      -7.9887e+02     1.7236e+06     
2.6251e-01      9.4005e+02      -4.5270e+02     1.7932e+06     
2.6752e-01      5.5828e+02      -1.6784e+02     1.8613e+06     
2.7251e-01      6.3728e+02      -9.5449e+02     1.9309e+06     
2.7751e-01      7.8359e+02      -3.9191e+02     2.0046e+06     
2.8252e-01      3.4858e+02      -1.8361e+02     2.0749e+06     
2.8751e-01      8.2905e+02      -1.5721e+02     2.1505e+06     
2.9251e-01      6.6064e+02      -5.0731e+02     2.2248e+06     
2.9751e-01      8.1368e+02      -1.2314e+03     2.3029e+06     
3.0251e-01      9.5401e+02      -3.0215e+02     2.3814e+06     
3.0751e-01      7.6881e+02      -7.7954e+01     2.4590e+06     
3.1251e-01      5.5733e+02      -4.8656e+02     2.5397e+06     
3.1751e-01      6.5338e+02      -2.2733e+02     2.6231e+06     
3.2251e-01      3.4702e+02      -3.9918e+02     2.7040e+06     
3.2751e-01      4.1947e+02      -4.6705e+02     2.7905e+06     
3.3251e-01      1.3794e+02      -6.1070e+02     2.8762e+06     
3.3751e-01      2.3429e+02      7.9823e+01      2.9630e+06     
3.4251e-01      6.5172e+02      3.7643e+02      3.0520e+06     
3.4751e-01      3.5591e+02      8.9790e+01      3.1406e+06     
3.5251e-01      1.9266e+02      -3.8912e+02     3.2325e+06     
3.5751e-01      2.2788e+02      2.5650e+02      3.3242e+06     
3.6251e-01      2.4288e+02      -6.9836e+01     3.4175e+06     
3.6751e-01      2.1405e+02      -2.8956e+02     3.5140e+06     
3.7251e-01      9.7930e+01      -3.4413e+02     3.6094e+06     
3.7751e-01      2.9320e+02      -2.3645e+02     3.7072e+06     
3.8251e-01      1.2184e+02      1.6189e+02      3.8061e+06     
3.8751e-01      3.7445e+01      -4.7107e+02     3.9054e+06     
3.9251e-01      1.4091e+02      -2.7715e+02     4.0072e+06     
3.9751e-01      2.9805e+02      -2.8340e+02     4.1094e+06     
4.0251e-01      3.3859e+01      4.6032e+02      4.2157e+06     
4.0751e-01      -1.3328e+02     6.5672e+02      4.3198e+06     
4.1251e-01      -3.3258e+01     -5.4723e+02     4.4253e+06     
4.1751e-01      2.5260e+02      2.2951e+02      4.5333e+06     
4.2251e-01      6.8578e+01      2.5902e+02      4.6377e+06     
