# k P0 P2 modes
3.7860e-03      -1.0957e+04     1.2666e+04      2.2300e+02     
8.0557e-03      3.6541e+04      7.6245e+03      1.5160e+03     
1.2839e-02      3.2690e+04      2.2594e+03      4.1300e+03     
1.7758e-02      4.5123e+04      1.0674e+04      8.0580e+03     
2.2686e-02      4.4946e+04      1.5618e+04      1.3118e+04     
2.7645e-02      3.2402e+04      1.5560e+04      1.9784e+04     
3.2626e-02      2.9288e+04      1.0673e+04      2.7482e+04     
3.7615e-02      2.5565e+04      1.1959e+04      3.6794e+04     
4.2612e-02      2.2750e+04      8.6462e+03      4.7060e+04     
4.7588e-02      1.9303e+04      1.2083e+04      5.8466e+04     
5.2576e-02      1.6619e+04      1.0605e+03      7.1934e+04     
5.7577e-02      1.8700e+04      5.5117e+03      8.6096e+04     
6.2571e-02      1.7506e+04      1.6700e+03      1.0167e+05     
6.7564e-02      1.6097e+04      6.5530e+03      1.1849e+05     
7.2555e-02      1.3026e+04      5.2636e+03      1.3659e+05     
7.7552e-02      1.1318e+04      5.6479e+03      1.5654e+05     
8.2550e-02      1.0564e+04      1.6088e+03      1.7690e+05     
8.7547e-02      9.8002e+03      2.9661e+03      1.9940e+05     
9.2546e-02      6.7516e+03      5.9155e+03      2.2258e+05     
9.7541e-02      7.2465e+03      4.0670e+03      2.4711e+05     
1.0254e-01      7.8276e+03      4.3549e+03      2.7352e+05     
1.0754e-01      6.9739e+03      1.3582e+03      3.0053e+05     
1.1254e-01      6.9772e+03      1.7084e+03      3.2983e+05     
1.1754e-01      6.6520e+03      -2.6306e+02     3.5888e+05     
1.2253e-01      4.9999e+03      1.5194e+03      3.9021e+05     
1.2753e-01      4.2391e+03      1.9899e+03      4.2301e+05     
1.3253e-01      4.6450e+03      2.0253e+03      4.5655e+05     
1.3753e-01      5.2102e+03      3.5270e+02      4.9198e+05     
1.4253e-01      4.0701e+03      6.4880e+02      5.2826e+05     
1.4753e-01      3.7702e+03      6.7199e+02      5.6575e+05     
1.5253e-01      3.5184e+03      7.1707e+02      6.0512e+05     
1.5753e-01      3.3778e+03      8.1363e+02      6.4543e+05     
1.6253e-01      3.2475e+03      2.2769e+02      6.8727e+05     
1.6753e-01      3.0770e+03      -3.8090e+01     7.2993e+05     
1.7252e-01      2.6126e+03      -1.9240e+02     7.7319e+05     
1.7752e-01      2.4228e+03      -1.0720e+03     8.2002e+05     
1.8252e-01      1.9798e+03      1.3289e+02      8.6670e+05     
1.8752e-01      2.4669e+03      6.3117e+02      9.1408e+05     
1.9252e-01      2.2052e+03      5.5749e+02      9.6442e+05     
1.9752e-01      1.6407e+03      -9.5994e+01     1.0148e+06     
2.0252e-01      1.3461e+03      -6.8077e+02     1.0664e+06     
2.0752e-01      1.3099e+03      -1.4223e+02     1.1195e+06     
2.1252e-01      1.3587e+03      -3.9625e+02     1.1755e+06     
2.1752e-01      1.2064e+03      -1.1415e+03     1.2297e+06     
2.2252e-01      1.3621e+03      -1.2868e+01     1.2877e+06     
2.2752e-01      9.6066e+02      5.5058e+02      1.3469e+06     
2.3252e-01      1.3679e+03      -1.4891e+02     1.4056e+06     
2.3752e-01      1.3018e+03      -2.5076e+02     1.4678e+06     
2.4252e-01      1.2245e+03      -8.3542e+01     1.5297e+06     
2.4752e-01      1.1258e+03      2.3175e+02      1.5934e+06     
2.5252e-01      9.9751e+02      2.9242e+02      1.6588e+06     
