# k P0 P2 modes
3.7860e-03      -1.7860e+04     5.8513e+03      2.2300e+02     
8.0557e-03      1.1389e+04      3.4132e+04      1.5160e+03     
1.2839e-02      3.0156e+04      1.0488e+04      4.1300e+03     
1.7758e-02      3.6378e+04      1.9059e+04      8.0580e+03     
2.2686e-02      3.5831e+04      1.6745e+04      1.3118e+04     
2.7645e-02      3.1714e+04      9.1559e+03      1.9784e+04     
3.2626e-02      3.0818e+04      1.3614e+04      2.7482e+04     
3.7615e-02      2.7000e+04      3.2354e+03      3.6794e+04     
4.2612e-02      2.4389e+04      2.8178e+03      4.7060e+04     
4.7588e-02      2.0466e+04      8.6866e+03      5.8466e+04     
5.2576e-02      1.7942e+04      1.3890e+04      7.1934e+04     
5.7577e-02      1.6167e+04      1.1607e+04      8.6096e+04     
6.2571e-02      1.6703e+04      5.6274e+03      1.0167e+05     
6.7564e-02      1.4583e+04      7.5224e+03      1.1849e+05     
7.2555e-02      1.4213e+04      2.0310e+03      1.3659e+05     
7.7552e-02      1.3922e+04      5.7756e+02      1.5654e+05     
8.2550e-02      1.0741e+04      2.5802e+03      1.7690e+05     
8.7547e-02      8.3402e+03      3.9621e+03      1.9940e+05     
9.2546e-02      7.1786e+03      1.7292e+03      2.2258e+05     
9.7541e-02      6.6754e+03      2.4641e+03      2.4711e+05     
1.0254e-01      7.6371e+03      2.6520e+03      2.7352e+05     
1.0754e-01      6.6986e+03      3.3957e+03      3.0053e+05     
1.1254e-01      5.6482e+03      2.2780e+03      3.2983e+05     
1.1754e-01      6.0700e+03      2.6730e+03      3.5888e+05     
1.2253e-01      5.9954e+03      8.8943e+02      3.9021e+05     
1.2753e-01      5.6506e+03      -5.5281e+02     4.2301e+05     
1.3253e-01      4.8808e+03      1.5659e+03      4.5655e+05     
1.3753e-01      5.0327e+03      1.3565e+03      4.9198e+05     
1.4253e-01      4.2897e+03      1.9011e+03      5.2826e+05     
1.4753e-01      3.9189e+03      8.7231e+02      5.6575e+05     
1.5253e-01      2.6597e+03      -9.7186e+00     6.0512e+05     
1.5753e-01      3.2411e+03      -6.4195e+02     6.4543e+05     
1.6253e-01      3.2997e+03      -7.3414e+01     6.8727e+05     
1.6753e-01      2.8172e+03      -2.8184e+02     7.2993e+05     
1.7252e-01      2.8276e+03      -4.9518e+02     7.7319e+05     
1.7752e-01      2.6022e+03      1.8327e+02      8.2002e+05     
1.8252e-01      2.7461e+03      -6.4368e+02     8.6670e+05     
1.8752e-01      2.6254e+03      7.3041e+02      9.1408e+05     
1.9252e-01      2.6246e+03      -5.0396e+02     9.6442e+05     
1.9752e-01      2.0896e+03      6.1922e+02      1.0148e+06     
2.0252e-01      1.6427e+03      -5.7268e+02     1.0664e+06     
2.0752e-01      2.3112e+03      4.6519e+02      1.1195e+06     
2.1252e-01      1.5547e+03      -1.8753e+02     1.1755e+06     
2.1752e-01      7.4262e+02      9.6275e+02      1.2297e+06     
2.2252e-01      8.0300e+02      -6.4090e+01     1.2877e+06     
2.2752e-01      8.1047e+02      -2.4233e+02     1.3469e+06     
2.3252e-01      1.1240e+03      -1.0009e+03     1.4056e+06     
2.3752e-01      8.7338e+02      -4.1497e+02     1.4678e+06     
2.4252e-01      6.9230e+02      -4.6722e+02     1.5297e+06     
2.4752e-01      4.2710e+02      -5.6333e+02     1.5934e+06     
2.5252e-01      6.2410e+02      -1.3631e+02     1.6588e+06     
2.5752e-01      8.7293e+02      8.7748e+02      1.7236e+06     
2.6251e-01      8.0782e+02      -4.1828e+02     1.7932e+06     
2.6752e-01      5.3778e+02      2.8031e+02      1.8613e+06     
2.7251e-01      5.3507e+02      2.5726e+02      1.9309e+06     
2.7751e-01      8.1503e+02      -1.2122e+03     2.0046e+06     
2.8252e-01      7.1024e+02      -1.7125e+02     2.0749e+06     
2.8751e-01      3.7159e+02      2.2176e+01      2.1505e+06     
2.9251e-01      5.6887e+02      -5.0155e+02     2.2248e+06     
2.9751e-01      5.8435e+02      1.8874e+02      2.3029e+06     
3.0251e-01      8.1322e+02      1.0308e+03      2.3814e+06     
3.0751e-01      7.7698e+02      5.7400e+02      2.4590e+06     
3.1251e-01      5.6990e+02      2.8705e+02      2.5397e+06     
3.1751e-01      3.9273e+02      4.0111e+02      2.6231e+06     
3.2251e-01      6.7745e+02      -4.2198e+02     2.7040e+06     
3.2751e-01      2.5073e+02      -6.8430e+01     2.7905e+06     
3.3251e-01      2.8373e+02      1.3012e+02      2.8762e+06     
3.3751e-01      1.6948e+02      -1.2993e+01     2.9630e+06     
3.4251e-01      3.1782e+02      -5.4829e+01     3.0520e+06     
3.4751e-01      2.8337e+02      1.2573e+03      3.1406e+06     
3.5251e-01      -2.3523e+01     -1.5633e+02     3.2325e+06     
3.5751e-01      1.5985e+02      -3.3613e+02     3.3242e+06     
3.6251e-01      3.1378e+02      -1.6432e+02     3.4175e+06     
3.6751e-01      1.8443e+02      -3.4519e+00     3.5140e+06     
3.7251e-01      1.6702e+02      -2.7762e+02     3.6094e+06     
3.7751e-01      4.1970e+02      -2.9371e+02     3.7072e+06     
3.8251e-01      3.2519e+02      -8.7060e+01     3.8061e+06     
3.8751e-01      9.9914e+01      5.7806e+02      3.9054e+06     
3.9251e-01      -2.0445e+01     -9.7791e+01     4.0072e+06     
3.9751e-01      6.3664e+01      -2.3015e+02     4.1094e+06     
4.0251e-01      2.3703e+02      2.5035e+02      4.2157e+06     
4.0751e-01      -5.4727e+01     -8.9425e+01     4.3198e+06     
4.1251e-01      1.3834e+02      3.1272e+01      4.4253e+06     
4.1751e-01      1.6612e+02      2.5983e+02      4.5333e+06     
4.2251e-01      1.4323e+02      2.0153e+02      4.6377e+06     
