# k P0 P2 modes
3.7081e-03      2.2300e+04      -3.1844e+04     1.9100e+02     
8.0186e-03      3.5287e+04      9.4316e+03      1.3800e+03     
1.2844e-02      2.0496e+04      4.1025e+04      3.7700e+03     
1.7751e-02      2.6923e+04      2.2052e+04      7.2560e+03     
2.2691e-02      3.8767e+04      1.5441e+04      1.2010e+04     
2.7661e-02      4.0362e+04      1.1183e+04      1.7924e+04     
3.2632e-02      2.6903e+04      2.0399e+04      2.4910e+04     
3.7609e-02      2.4276e+04      5.5702e+03      3.3240e+04     
4.2590e-02      2.3240e+04      5.6823e+03      4.2566e+04     
4.7584e-02      1.9443e+04      5.4304e+03      5.3478e+04     
5.2589e-02      2.0167e+04      7.7141e+03      6.5258e+04     
5.7577e-02      1.5136e+04      4.8093e+03      7.7788e+04     
6.2568e-02      1.3871e+04      3.8963e+03      9.2438e+04     
6.7564e-02      1.7257e+04      8.1223e+03      1.0741e+05     
7.2559e-02      1.3524e+04      9.0327e+03      1.2424e+05     
7.7553e-02      9.8673e+03      6.6236e+03      1.4157e+05     
8.2549e-02      1.1016e+04      4.2248e+03      1.6089e+05     
8.7547e-02      1.1176e+04      2.7565e+02      1.8054e+05     
9.2542e-02      9.1048e+03      6.0012e+02      2.0200e+05     
9.7542e-02      8.5655e+03      1.9410e+03      2.2454e+05     
1.0254e-01      7.7145e+03      2.4814e+03      2.4804e+05     
1.0754e-01      7.0132e+03      4.5970e+03      2.7288e+05     
1.1254e-01      7.1151e+03      2.8149e+03      2.9859e+05     
1.1754e-01      6.2845e+03      3.8804e+03      3.2592e+05     
1.2254e-01      6.3968e+03      3.4496e+03      3.5433e+05     
1.2753e-01      5.9011e+03      2.2168e+03      3.8342e+05     
1.3253e-01      6.5182e+03      6.3849e+02      4.1423e+05     
1.3753e-01      4.6556e+03      1.7126e+03      4.4637e+05     
1.4253e-01      4.2909e+03      9.9105e+02      4.7956e+05     
1.4753e-01      4.0635e+03      1.4931e+03      5.1353e+05     
1.5253e-01      4.0416e+03      2.3322e+03      5.4893e+05     
1.5753e-01      4.1074e+03      8.1085e+02      5.8555e+05     
1.6253e-01      3.0447e+03      1.1661e+03      6.2309e+05     
1.6753e-01      3.6878e+03      2.6087e+03      6.6262e+05     
1.7253e-01      3.3136e+03      2.2509e+03      7.0167e+05     
1.7752e-01      3.0077e+03      1.1316e+03      7.4376e+05     
1.8252e-01      2.7395e+03      1.1466e+03      7.8562e+05     
1.8752e-01      2.3451e+03      1.8134e+03      8.3010e+05     
1.9252e-01      2.3491e+03      1.0347e+03      8.7442e+05     
1.9752e-01      2.0027e+03      5.3061e+02      9.2068e+05     
2.0252e-01      1.1381e+03      -1.2981e+02     9.6772e+05     
2.0752e-01      1.8117e+03      2.9323e+02      1.0166e+06     
2.1252e-01      1.1726e+03      -1.1511e+03     1.0655e+06     
2.1752e-01      1.8619e+03      -7.3570e+02     1.1167e+06     
2.2252e-01      1.5976e+03      -6.3759e+02     1.1679e+06     
2.2752e-01      1.5257e+03      -4.1707e+02     1.2220e+06     
2.3252e-01      1.3572e+03      -6.7635e+02     1.2756e+06     
2.3752e-01      1.2729e+03      -6.8427e+01     1.3322e+06     
2.4252e-01      1.0672e+03      -4.4374e+02     1.3876e+06     
2.4752e-01      1.7711e+03      -2.6534e+02     1.4460e+06     
2.5252e-01      1.4347e+03      1.2763e+03      1.5040e+06     
2.5752e-01      1.4812e+03      -9.4510e+02     1.5648e+06     
2.6252e-01      1.0980e+03      -1.2145e+03     1.6261e+06     
2.6751e-01      8.2667e+02      -4.6456e+02     1.6885e+06     
2.7251e-01      8.5665e+02      8.8601e+02      1.7529e+06     
2.7751e-01      7.9379e+02      3.3156e+02      1.8179e+06     
2.8252e-01      8.3716e+02      5.0085e+02      1.8833e+06     
2.8752e-01      5.3980e+02      -1.4356e+02     1.9511e+06     
2.9251e-01      7.9502e+02      8.2181e+02      2.0185e+06     
2.9751e-01      2.6603e+02      6.9611e+02      2.0886e+06     
3.0251e-01      6.3203e+02      -4.4303e+01     2.1598e+06     
3.0751e-01      6.3072e+02      -2.1225e+02     2.2320e+06     
3.1251e-01      4.7739e+02      -4.3242e+02     2.3040e+06     
3.1751e-01      4.9486e+02      -1.0192e+02     2.3796e+06     
3.2251e-01      3.7673e+02      -1.4539e+02     2.4550e+06     
3.2751e-01      1.6240e+02      1.1789e+01      2.5320e+06     
3.3251e-01      4.4617e+02      -4.4797e+02     2.6095e+06     
3.3751e-01      1.8338e+02      -6.8377e+01     2.6876e+06     
3.4251e-01      1.2442e+02      -5.2911e+02     2.7682e+06     
3.4751e-01      2.8212e+02      2.5023e+01      2.8494e+06     
3.5251e-01      1.4084e+02      6.6935e+02      2.9332e+06     
3.5751e-01      -1.7190e+02     3.2062e+02      3.0162e+06     
3.6251e-01      3.9039e+02      4.3529e+02      3.1017e+06     
3.6751e-01      2.4779e+02      6.5269e+02      3.1877e+06     
3.7251e-01      1.9344e+02      -2.7825e+02     3.2753e+06     
3.7751e-01      2.7916e+02      -4.2989e+02     3.3626e+06     
3.8251e-01      8.7359e+01      -7.8492e+02     3.4523e+06     
3.8751e-01      1.9830e+02      -5.7537e+02     3.5442e+06     
3.9251e-01      1.0562e+01      -5.1007e+01     3.6361e+06     
3.9751e-01      1.1757e+02      -1.2291e+02     3.7286e+06     
4.0251e-01      3.6945e+01      1.0414e+02      3.8232e+06     
4.0751e-01      3.1557e+02      1.2390e+02      3.9189e+06     
4.1251e-01      5.2886e+02      3.3657e+02      4.0169e+06     
4.1751e-01      4.4766e+02      4.6576e+02      4.1126e+06     
4.2251e-01      1.0288e+02      2.6720e+02      4.2134e+06     
4.2751e-01      -9.8562e+01     6.1061e+02      4.3129e+06     
4.3251e-01      -6.6750e+01     -2.8621e+02     4.4155e+06     
4.3751e-01      6.7344e+00      -5.9259e+02     4.5171e+06     
4.4251e-01      5.1867e+01      -4.7356e+02     4.6208e+06     
4.4751e-01      1.7172e+01      -2.5173e+02     4.7267e+06     
4.5251e-01      4.4102e+01      1.6036e+02      4.8327e+06     
4.5751e-01      1.6716e+02      2.5608e+02      4.9386e+06     
4.6251e-01      1.6402e+02      -1.2467e+02     5.0482e+06     
