# k P0 P2 modes
3.7860e-03      -1.0125e+04     1.2699e+04      2.2300e+02     
8.0557e-03      2.7980e+04      5.0807e+03      1.5160e+03     
1.2839e-02      5.4711e+04      5.5327e+03      4.1300e+03     
1.7758e-02      3.6029e+04      3.1324e+04      8.0580e+03     
2.2686e-02      3.5455e+04      1.5897e+04      1.3118e+04     
2.7645e-02      3.3279e+04      7.8205e+03      1.9784e+04     
3.2626e-02      3.0182e+04      4.5513e+03      2.7482e+04     
3.7615e-02      2.4619e+04      -2.2910e+02     3.6794e+04     
4.2612e-02      1.9176e+04      2.2656e+03      4.7060e+04     
4.7588e-02      1.9175e+04      7.7672e+03      5.8466e+04     
5.2576e-02      2.0174e+04      3.4047e+03      7.1934e+04     
5.7577e-02      1.6265e+04      9.2871e+03      8.6096e+04     
6.2571e-02      1.6515e+04      9.8073e+03      1.0167e+05     
6.7564e-02      1.4660e+04      9.0959e+03      1.1849e+05     
7.2555e-02      1.3086e+04      1.0994e+04      1.3659e+05     
7.7552e-02      1.1872e+04      5.1027e+03      1.5654e+05     
8.2550e-02      1.0602e+04      5.5517e+03      1.7690e+05     
8.7547e-02      1.0160e+04      4.7031e+03      1.9940e+05     
9.2546e-02      7.9888e+03      3.4998e+03      2.2258e+05     
9.7541e-02      7.6270e+03      2.5623e+03      2.4711e+05     
1.0254e-01      7.6722e+03      1.3163e+03      2.7352e+05     
1.0754e-01      6.5677e+03      -3.2946e+02     3.0053e+05     
1.1254e-01      5.7971e+03      2.3259e+02      3.2983e+05     
1.1754e-01      6.3474e+03      1.2584e+03      3.5888e+05     
1.2253e-01      6.4152e+03      3.9083e+01      3.9021e+05     
1.2753e-01      5.3683e+03      -3.7202e+02     4.2301e+05     
1.3253e-01      4.4991e+03      8.9637e+02      4.5655e+05     
1.3753e-01      4.3149e+03      2.0947e+03      4.9198e+05     
1.4253e-01      4.6660e+03      1.7176e+03      5.2826e+05     
1.4753e-01      3.3463e+03      -1.1314e+02     5.6575e+05     
1.5253e-01      3.2384e+03      -1.0558e+03     6.0512e+05     
1.5753e-01      3.0881e+03      -4.1701e+01     6.4543e+05     
1.6253e-01      2.6218e+03      -1.3836e+03     6.8727e+05     
1.6753e-01      2.3250e+03      -8.6312e+02     7.2993e+05     
1.7252e-01      2.6365e+03      9.1789e+02      7.7319e+05     
1.7752e-01      2.3900e+03      -1.9700e+02     8.2002e+05     
1.8252e-01      2.6161e+03      -5.1769e+02     8.6670e+05     
1.8752e-01      1.9881e+03      -8.2668e+01     9.1408e+05     
1.9252e-01      2.1315e+03      2.3998e+02      9.6442e+05     
1.9752e-01      1.5405e+03      -1.4753e+03     1.0148e+06     
2.0252e-01      1.7515e+03      -1.2383e+02     1.0664e+06     
2.0752e-01      1.5745e+03      2.5389e+02      1.1195e+06     
2.1252e-01      1.1484e+03      -1.4611e+02     1.1755e+06     
2.1752e-01      1.3706e+03      -1.6333e+02     1.2297e+06     
2.2252e-01      1.4335e+03      1.1567e+02      1.2877e+06     
