# k P0 P2 modes
3.7860e-03      -8.6181e+03     7.2505e+04      2.2300e+02     
8.0557e-03      2.2860e+04      6.6000e+04      1.5160e+03     
1.2839e-02      2.8915e+04      -5.8561e+03     4.1300e+03     
1.7758e-02      3.1787e+04      8.6486e+03      8.0580e+03     
2.2686e-02      3.7024e+04      2.4781e+04      1.3118e+04     
2.7645e-02      3.1615e+04      7.4337e+03      1.9784e+04     
3.2626e-02      2.8408e+04      1.6355e+04      2.7482e+04     
3.7615e-02      2.7099e+04      5.6556e+03      3.6794e+04     
4.2612e-02      2.3666e+04      8.0525e+03      4.7060e+04     
4.7588e-02      2.0644e+04      5.1832e+03      5.8466e+04     
5.2576e-02      1.8780e+04      9.6340e+03      7.1934e+04     
5.7577e-02      1.8009e+04      5.8110e+03      8.6096e+04     
6.2571e-02      1.7213e+04      7.4537e+03      1.0167e+05     
6.7564e-02      1.2597e+04      6.9123e+03      1.1849e+05     
7.2555e-02      1.3803e+04      1.3980e+03      1.3659e+05     
7.7552e-02      1.2395e+04      3.4617e+03      1.5654e+05     
8.2550e-02      1.1356e+04      2.2205e+03      1.7690e+05     
8.7547e-02      1.1566e+04      9.5889e+02      1.9940e+05     
9.2546e-02      8.4617e+03      4.1554e+03      2.2258e+05     
9.7541e-02      8.2745e+03      2.8903e+03      2.4711e+05     
1.0254e-01      8.3409e+03      2.4778e+03      2.7352e+05     
1.0754e-01      6.8017e+03      3.6482e+03      3.0053e+05     
1.1254e-01      7.1534e+03      1.4540e+03      3.2983e+05     
1.1754e-01      6.6342e+03      -1.2336e+02     3.5888e+05     
1.2253e-01      6.0159e+03      7.8755e+02      3.9021e+05     
1.2753e-01      4.9155e+03      -1.0438e+03     4.2301e+05     
1.3253e-01      4.4297e+03      2.9404e+02      4.5655e+05     
1.3753e-01      4.1703e+03      3.5551e+02      4.9198e+05     
1.4253e-01      3.6622e+03      6.7502e+02      5.2826e+05     
1.4753e-01      4.3255e+03      1.3640e+02      5.6575e+05     
1.5253e-01      3.9987e+03      1.4273e+02      6.0512e+05     
1.5753e-01      3.1158e+03      1.2331e+03      6.4543e+05     
1.6253e-01      2.8334e+03      8.1404e+02      6.8727e+05     
1.6753e-01      3.4072e+03      1.6738e+03      7.2993e+05     
1.7252e-01      2.1334e+03      7.7125e+02      7.7319e+05     
1.7752e-01      2.2961e+03      1.4222e+03      8.2002e+05     
1.8252e-01      2.4835e+03      -1.8334e+02     8.6670e+05     
1.8752e-01      2.2943e+03      -6.1701e+02     9.1408e+05     
1.9252e-01      2.4550e+03      6.2978e+02      9.6442e+05     
1.9752e-01      1.3736e+03      -2.0103e+02     1.0148e+06     
2.0252e-01      1.5235e+03      2.1660e+02      1.0664e+06     
2.0752e-01      1.8816e+03      -7.6394e+01     1.1195e+06     
2.1252e-01      9.6516e+02      -3.3246e+02     1.1755e+06     
2.1752e-01      1.2373e+03      5.5809e+02      1.2297e+06     
2.2252e-01      1.1111e+03      3.3889e+02      1.2877e+06     
2.2752e-01      1.3568e+03      6.9090e+02      1.3469e+06     
