# k P0 P2 modes
3.7860e-03      8.3242e+02      -4.4878e+04     2.2300e+02     
8.0557e-03      6.7989e+04      -1.7383e+04     1.5160e+03     
1.2839e-02      3.1527e+04      -1.0296e+04     4.1300e+03     
1.7758e-02      3.4585e+04      -2.3283e+02     8.0580e+03     
2.2686e-02      3.5892e+04      7.6011e+03      1.3118e+04     
2.7645e-02      3.1188e+04      1.6192e+04      1.9784e+04     
3.2626e-02      2.8403e+04      1.9380e+04      2.7482e+04     
3.7615e-02      2.4100e+04      1.0678e+04      3.6794e+04     
4.2612e-02      2.5395e+04      6.8965e+03      4.7060e+04     
4.7588e-02      1.8266e+04      3.0426e+03      5.8466e+04     
5.2576e-02      1.7608e+04      4.4078e+03      7.1934e+04     
5.7577e-02      1.8502e+04      4.6261e+03      8.6096e+04     
6.2571e-02      1.6125e+04      1.0016e+04      1.0167e+05     
6.7564e-02      1.7255e+04      8.0083e+03      1.1849e+05     
7.2555e-02      1.3418e+04      2.8202e+03      1.3659e+05     
7.7552e-02      1.2044e+04      7.2623e+03      1.5654e+05     
8.2550e-02      9.9160e+03      3.6061e+03      1.7690e+05     
8.7547e-02      9.2855e+03      3.1692e+03      1.9940e+05     
9.2546e-02      9.0092e+03      3.3841e+02      2.2258e+05     
9.7541e-02      8.1290e+03      3.2504e+03      2.4711e+05     
1.0254e-01      7.4652e+03      2.4105e+03      2.7352e+05     
1.0754e-01      7.4719e+03      -1.3395e+03     3.0053e+05     
1.1254e-01      6.7882e+03      -1.7244e+02     3.2983e+05     
1.1754e-01      6.2035e+03      1.8694e+03      3.5888e+05     
1.2253e-01      6.0776e+03      3.4196e+03      3.9021e+05     
1.2753e-01      5.1511e+03      1.0592e+03      4.2301e+05     
1.3253e-01      4.4685e+03      1.5600e+03      4.5655e+05     
1.3753e-01      4.1146e+03      2.4103e+01      4.9198e+05     
1.4253e-01      2.8720e+03      4.7147e+02      5.2826e+05     
1.4753e-01      3.6616e+03      -5.2800e+02     5.6575e+05     
1.5253e-01      2.9854e+03      -6.4091e+02     6.0512e+05     
1.5753e-01      3.2808e+03      7.8188e+02      6.4543e+05     
1.6253e-01      2.7621e+03      -5.1672e+02     6.8727e+05     
1.6753e-01      2.6922e+03      -2.9548e+02     7.2993e+05     
1.7252e-01      2.9975e+03      -8.7236e+02     7.7319e+05     
1.7752e-01      2.6619e+03      3.7136e+02      8.2002e+05     
1.8252e-01      2.3248e+03      1.3742e+03      8.6670e+05     
1.8752e-01      1.9406e+03      5.6454e+02      9.1408e+05     
1.9252e-01      1.8079e+03      -5.7520e+02     9.6442e+05     
1.9752e-01      2.1304e+03      8.1506e+02      1.0148e+06     
2.0252e-01      1.9754e+03      4.8740e+02      1.0664e+06     
2.0752e-01      2.2132e+03      6.4596e+02      1.1195e+06     
2.1252e-01      1.8645e+03      1.9173e+02      1.1755e+06     
2.1752e-01      1.5583e+03      8.2250e+02      1.2297e+06     
2.2252e-01      8.2446e+02      1.9089e+02      1.2877e+06     
2.2752e-01      1.1590e+03      3.3552e+02      1.3469e+06     
2.3252e-01      1.6495e+03      -2.3453e+02     1.4056e+06     
2.3752e-01      1.2678e+03      -1.6707e+02     1.4678e+06     
2.4252e-01      1.2826e+03      -5.1620e+02     1.5297e+06     
2.4752e-01      1.1277e+03      -5.9190e+01     1.5934e+06     
2.5252e-01      6.1741e+02      -6.1272e+02     1.6588e+06     
2.5752e-01      7.2510e+02      -4.4003e+02     1.7236e+06     
2.6251e-01      9.1926e+02      -3.6971e+02     1.7932e+06     
2.6752e-01      8.2854e+02      -2.6295e+02     1.8613e+06     
2.7251e-01      3.1540e+02      1.5019e+02      1.9309e+06     
2.7751e-01      4.7920e+02      1.2589e+02      2.0046e+06     
2.8252e-01      5.7564e+02      2.6347e+02      2.0749e+06     
2.8751e-01      8.0318e+02      -4.9316e+02     2.1505e+06     
2.9251e-01      5.3897e+02      -3.1578e+02     2.2248e+06     
