# k P0 P2 modes
3.7081e-03      -4.9374e+03     1.7810e+04      1.9100e+02     
8.0186e-03      2.3259e+04      5.5434e+03      1.3800e+03     
1.2844e-02      2.8532e+04      6.0562e+03      3.7700e+03     
1.7751e-02      3.0847e+04      6.4412e+03      7.2560e+03     
2.2691e-02      3.2221e+04      7.3692e+03      1.2010e+04     
2.7661e-02      3.1060e+04      1.5063e+04      1.7924e+04     
3.2632e-02      2.0760e+04      1.9877e+04      2.4910e+04     
3.7609e-02      2.1175e+04      1.9009e+04      3.3240e+04     
4.2590e-02      1.9410e+04      2.9648e+03      4.2566e+04     
4.7584e-02      1.7237e+04      3.4423e+03      5.3478e+04     
5.2589e-02      1.6806e+04      6.9506e+03      6.5258e+04     
5.7577e-02      1.5713e+04      8.6254e+03      7.7788e+04     
6.2568e-02      1.4130e+04      1.5908e+04      9.2438e+04     
6.7564e-02      1.5772e+04      6.2672e+03      1.0741e+05     
7.2559e-02      1.3287e+04      5.0412e+03      1.2424e+05     
7.7553e-02      1.2398e+04      4.3890e+03      1.4157e+05     
8.2549e-02      1.0957e+04      8.1998e+03      1.6089e+05     
8.7547e-02      1.0208e+04      8.4964e+03      1.8054e+05     
9.2542e-02      9.0770e+03      3.2745e+03      2.0200e+05     
9.7542e-02      8.7479e+03      2.6328e+03      2.2454e+05     
1.0254e-01      6.7379e+03      3.8855e+03      2.4804e+05     
1.0754e-01      6.3076e+03      1.0725e+03      2.7288e+05     
1.1254e-01      4.6737e+03      1.7529e+03      2.9859e+05     
1.1754e-01      4.7607e+03      1.6284e+03      3.2592e+05     
1.2254e-01      4.5237e+03      2.5615e+03      3.5433e+05     
1.2753e-01      4.4499e+03      2.8725e+03      3.8342e+05     
1.3253e-01      4.1673e+03      1.7228e+03      4.1423e+05     
1.3753e-01      4.0364e+03      1.5998e+03      4.4637e+05     
1.4253e-01      4.0438e+03      8.2686e+02      4.7956e+05     
1.4753e-01      3.6161e+03      1.9355e+03      5.1353e+05     
1.5253e-01      3.8349e+03      1.6128e+03      5.4893e+05     
1.5753e-01      3.3505e+03      2.9242e+03      5.8555e+05     
1.6253e-01      3.4855e+03      1.6816e+03      6.2309e+05     
1.6753e-01      4.0558e+03      1.3822e+03      6.6262e+05     
1.7253e-01      2.9700e+03      1.1355e+03      7.0167e+05     
1.7752e-01      2.4427e+03      -3.7652e+02     7.4376e+05     
1.8252e-01      2.4042e+03      2.7278e+02      7.8562e+05     
1.8752e-01      2.0235e+03      1.1320e+03      8.3010e+05     
1.9252e-01      1.8318e+03      3.7487e+02      8.7442e+05     
1.9752e-01      2.3434e+03      -1.2062e+03     9.2068e+05     
2.0252e-01      2.2881e+03      -4.2089e+02     9.6772e+05     
2.0752e-01      2.4188e+03      7.9428e+02      1.0166e+06     
2.1252e-01      1.9485e+03      -8.6754e+01     1.0655e+06     
2.1752e-01      1.4063e+03      6.4823e+02      1.1167e+06     
2.2252e-01      1.0864e+03      1.3723e+03      1.1679e+06     
2.2752e-01      9.3166e+02      1.8447e+02      1.2220e+06     
2.3252e-01      1.1670e+03      -2.6362e+03     1.2756e+06     
2.3752e-01      1.6389e+03      -4.4662e+02     1.3322e+06     
2.4252e-01      1.5333e+03      -7.3451e+02     1.3876e+06     
2.4752e-01      1.5785e+03      7.6452e+01      1.4460e+06     
2.5252e-01      1.1107e+03      6.7920e+02      1.5040e+06     
2.5752e-01      1.3514e+03      6.1360e+02      1.5648e+06     
2.6252e-01      7.1724e+02      -2.0630e+02     1.6261e+06     
2.6751e-01      5.5559e+02      -5.5218e+02     1.6885e+06     
2.7251e-01      8.9545e+02      8.0429e+02      1.7529e+06     
2.7751e-01      6.5309e+02      2.6759e+02      1.8179e+06     
2.8252e-01      6.3365e+02      6.7807e+02      1.8833e+06     
2.8752e-01      8.8793e+02      9.8993e+02      1.9511e+06     
2.9251e-01      6.6662e+02      -2.9846e+02     2.0185e+06     
2.9751e-01      9.0982e+02      2.0610e+02      2.0886e+06     
3.0251e-01      1.1132e+03      -7.3498e+01     2.1598e+06     
3.0751e-01      7.8822e+02      -1.3635e+03     2.2320e+06     
3.1251e-01      6.1344e+02      8.0111e+02      2.3040e+06     
3.1751e-01      6.4830e+02      -7.6686e+01     2.3796e+06     
3.2251e-01      1.3959e+02      -1.2094e+03     2.4550e+06     
3.2751e-01      4.3206e+02      -3.5854e+02     2.5320e+06     
3.3251e-01      4.7317e+02      -5.2371e+02     2.6095e+06     
3.3751e-01      3.2591e+02      -7.1847e+01     2.6876e+06     
3.4251e-01      3.1927e+02      -7.4046e+01     2.7682e+06     
3.4751e-01      3.3575e+02      -2.5812e+02     2.8494e+06     
3.5251e-01      2.3188e+02      -2.1497e+02     2.9332e+06     
3.5751e-01      -5.7297e+01     -3.7520e+02     3.0162e+06     
3.6251e-01      4.6658e+02      2.2335e+02      3.1017e+06     
3.6751e-01      2.9348e+02      -2.3936e+02     3.1877e+06     
3.7251e-01      2.3191e+02      2.8237e+02      3.2753e+06     
3.7751e-01      4.1439e+02      -7.0535e+02     3.3626e+06     
3.8251e-01      3.0098e+02      -2.7825e+02     3.4523e+06     
3.8751e-01      2.7383e+01      -1.9523e+02     3.5442e+06     
3.9251e-01      2.7844e+02      -1.0951e+02     3.6361e+06     
3.9751e-01      5.0433e+02      -6.1462e+02     3.7286e+06     
4.0251e-01      1.7512e+02      -1.3401e+02     3.8232e+06     
4.0751e-01      -1.9320e+01     -1.4048e+02     3.9189e+06     
4.1251e-01      7.7344e-01      -1.4648e+02     4.0169e+06     
4.1751e-01      3.2601e+02      2.9456e+01      4.1126e+06     
4.2251e-01      3.7736e+02      -1.9532e+02     4.2134e+06     
4.2751e-01      -7.2305e+01     4.0387e+02      4.3129e+06     
4.3251e-01      -7.9562e+01     -2.2234e+02     4.4155e+06     
4.3751e-01      6.1922e+01      5.0170e+01      4.5171e+06     
4.4251e-01      4.2336e+01      1.0234e+03      4.6208e+06     
4.4751e-01      1.4159e+02      5.0432e+02      4.7267e+06     
4.5251e-01      2.2898e+01      1.3107e+02      4.8327e+06     
4.5751e-01      1.0250e+01      -7.7231e+00     4.9386e+06     
4.6251e-01      7.6289e+01      -3.2321e+01     5.0482e+06     
