# k P0 P2 modes
3.7860e-03      5.2824e+04      -3.1126e+04     2.2300e+02     
8.0557e-03      5.0569e+04      4.9772e+04      1.5160e+03     
1.2839e-02      4.5011e+04      2.8655e+04      4.1300e+03     
1.7758e-02      3.7600e+04      2.0602e+04      8.0580e+03     
2.2686e-02      3.8540e+04      2.7560e+04      1.3118e+04     
2.7645e-02      3.2173e+04      1.9587e+04      1.9784e+04     
3.2626e-02      2.4955e+04      5.7417e+03      2.7482e+04     
3.7615e-02      2.6056e+04      1.0435e+04      3.6794e+04     
4.2612e-02      2.4848e+04      1.2299e+04      4.7060e+04     
4.7588e-02      2.2271e+04      2.1779e+03      5.8466e+04     
5.2576e-02      1.8038e+04      5.8006e+03      7.1934e+04     
5.7577e-02      1.5204e+04      4.9011e+03      8.6096e+04     
6.2571e-02      1.6307e+04      3.9404e+03      1.0167e+05     
6.7564e-02      1.3550e+04      3.5624e+02      1.1849e+05     
7.2555e-02      1.1857e+04      2.0300e+03      1.3659e+05     
7.7552e-02      1.1169e+04      3.5331e+03      1.5654e+05     
8.2550e-02      1.0444e+04      3.1808e+03      1.7690e+05     
8.7547e-02      8.6586e+03      1.3723e+03      1.9940e+05     
9.2546e-02      9.5376e+03      1.4096e+03      2.2258e+05     
9.7541e-02      7.6703e+03      3.9329e+03      2.4711e+05     
1.0254e-01      7.0570e+03      3.7060e+03      2.7352e+05     
1.0754e-01      6.8169e+03      2.0211e+03      3.0053e+05     
1.1254e-01      6.7621e+03      9.6950e+02      3.2983e+05     
1.1754e-01      6.8785e+03      7.6248e+02      3.5888e+05     
1.2253e-01      5.3555e+03      3.3985e+03      3.9021e+05     
1.2753e-01      5.6619e+03      4.1212e+02      4.2301e+05     
1.3253e-01      4.7771e+03      7.6611e+02      4.5655e+05     
1.3753e-01      4.7826e+03      8.1375e+02      4.9198e+05     
1.4253e-01      4.3810e+03      2.0008e+03      5.2826e+05     
1.4753e-01      4.0552e+03      2.0255e+03      5.6575e+05     
1.5253e-01      3.4096e+03      8.0822e+02      6.0512e+05     
