# k P0 P2 modes
3.7081e-03      3.6111e+04      -4.3313e+03     1.9100e+02     
8.0186e-03      3.7920e+04      2.0436e+04      1.3800e+03     
1.2844e-02      3.0843e+04      1.9246e+04      3.7700e+03     
1.7751e-02      2.9183e+04      4.9814e+02      7.2560e+03     
2.2691e-02      3.5150e+04      8.3339e+03      1.2010e+04     
2.7661e-02      3.3397e+04      5.9225e+03      1.7924e+04     
3.2632e-02      2.6878e+04      3.1151e+03      2.4910e+04     
3.7609e-02      1.9669e+04      -3.1114e+03     3.3240e+04     
4.2590e-02      2.0867e+04      1.1261e+04      4.2566e+04     
4.7584e-02      1.9536e+04      3.4453e+03      5.3478e+04     
5.2589e-02      1.6741e+04      -2.3093e+03     6.5258e+04     
5.7577e-02      1.7521e+04      2.2336e+03      7.7788e+04     
6.2568e-02      1.4857e+04      4.6503e+03      9.2438e+04     
6.7564e-02      1.3401e+04      8.2720e+03      1.0741e+05     
7.2559e-02      1.2645e+04      4.1974e+03      1.2424e+05     
7.7553e-02      1.3658e+04      1.5361e+03      1.4157e+05     
8.2549e-02      1.1083e+04      1.0551e+04      1.6089e+05     
8.7547e-02      1.0378e+04      4.4834e+03      1.8054e+05     
9.2542e-02      8.0338e+03      5.2280e+03      2.0200e+05     
9.7542e-02      8.6313e+03      7.3602e+03      2.2454e+05     
1.0254e-01      6.4841e+03      2.5104e+03      2.4804e+05     
1.0754e-01      7.2149e+03      1.8942e+03      2.7288e+05     
1.1254e-01      4.8073e+03      4.0000e+03      2.9859e+05     
1.1754e-01      5.2492e+03      8.4045e+02      3.2592e+05     
1.2254e-01      6.0955e+03      4.2485e+03      3.5433e+05     
1.2753e-01      5.5421e+03      -8.3878e+01     3.8342e+05     
1.3253e-01      4.6980e+03      -4.9084e+02     4.1423e+05     
1.3753e-01      4.2893e+03      5.0030e+02      4.4637e+05     
1.4253e-01      3.7347e+03      2.3664e+03      4.7956e+05     
1.4753e-01      3.8941e+03      2.2562e+03      5.1353e+05     
1.5253e-01      3.2650e+03      -3.8761e+02     5.4893e+05     
1.5753e-01      3.0770e+03      1.6001e+03      5.8555e+05     
1.6253e-01      3.7384e+03      2.1204e+03      6.2309e+05     
1.6753e-01      2.9402e+03      1.4496e+03      6.6262e+05     
1.7253e-01      2.8736e+03      9.0511e+02      7.0167e+05     
1.7752e-01      2.2075e+03      1.6116e+03      7.4376e+05     
1.8252e-01      2.4300e+03      -3.1501e+02     7.8562e+05     
1.8752e-01      2.6249e+03      -6.3588e+02     8.3010e+05     
1.9252e-01      1.9225e+03      -8.4285e+02     8.7442e+05     
1.9752e-01      1.8579e+03      8.6338e+02      9.2068e+05     
2.0252e-01      1.8086e+03      1.5487e+02      9.6772e+05     
2.0752e-01      1.6867e+03      4.2165e+02      1.0166e+06     
2.1252e-01      1.7460e+03      6.9501e+01      1.0655e+06     
2.1752e-01      1.9680e+03      1.4670e+03      1.1167e+06     
2.2252e-01      1.3055e+03      8.9124e+02      1.1679e+06     
2.2752e-01      1.2523e+03      5.7034e+02      1.2220e+06     
2.3252e-01      1.5155e+03      1.9760e+02      1.2756e+06     
2.3752e-01      1.6055e+03      -5.4276e+02     1.3322e+06     
2.4252e-01      1.9654e+03      -5.4784e+02     1.3876e+06     
2.4752e-01      1.0190e+03      5.0203e+02      1.4460e+06     
2.5252e-01      1.3219e+03      -1.1480e+02     1.5040e+06     
2.5752e-01      8.6068e+02      5.3799e+02      1.5648e+06     
2.6252e-01      8.7515e+02      1.0509e+02      1.6261e+06     
2.6751e-01      8.4880e+02      -6.0626e+02     1.6885e+06     
2.7251e-01      1.3304e+03      -4.6932e+02     1.7529e+06     
2.7751e-01      8.6836e+02      2.8420e+02      1.8179e+06     
2.8252e-01      8.6352e+02      -4.5046e+02     1.8833e+06     
2.8752e-01      1.0256e+03      8.4149e+02      1.9511e+06     
2.9251e-01      8.0656e+02      4.8940e+02      2.0185e+06     
2.9751e-01      9.3220e+02      2.6973e+02      2.0886e+06     
3.0251e-01      9.6782e+02      6.5039e+01      2.1598e+06     
3.0751e-01      3.6562e+02      -1.3557e+02     2.2320e+06     
3.1251e-01      6.1141e+02      2.3005e+02      2.3040e+06     
3.1751e-01      7.5312e+02      -3.6877e+02     2.3796e+06     
3.2251e-01      7.4008e+02      -3.9839e+02     2.4550e+06     
3.2751e-01      7.2102e+02      -7.3230e+02     2.5320e+06     
3.3251e-01      2.2327e+02      -4.3996e+02     2.6095e+06     
3.3751e-01      3.1988e+02      -4.7708e+02     2.6876e+06     
3.4251e-01      3.7071e+02      -2.0027e+02     2.7682e+06     
3.4751e-01      3.0062e+02      -2.0335e+02     2.8494e+06     
3.5251e-01      6.3977e+01      -6.3471e+02     2.9332e+06     
3.5751e-01      3.0613e+02      -6.4045e+02     3.0162e+06     
3.6251e-01      3.3988e+02      -3.3822e+02     3.1017e+06     
3.6751e-01      3.5761e+02      -1.3600e+02     3.1877e+06     
3.7251e-01      5.3437e+02      5.5714e+02      3.2753e+06     
3.7751e-01      2.2421e+02      -6.9481e+02     3.3626e+06     
3.8251e-01      -5.0258e+01     3.1733e+01      3.4523e+06     
3.8751e-01      -2.3984e+02     2.3321e+02      3.5442e+06     
3.9251e-01      1.0606e+02      2.9008e+02      3.6361e+06     
3.9751e-01      -3.6109e+01     5.4250e+02      3.7286e+06     
4.0251e-01      2.5234e+00      -2.2852e+02     3.8232e+06     
4.0751e-01      1.5523e+02      2.7541e+01      3.9189e+06     
4.1251e-01      -8.1852e+01     -5.2554e+02     4.0169e+06     
4.1751e-01      -2.1328e+00     -2.6968e+02     4.1126e+06     
4.2251e-01      1.2634e+02      -4.0845e+02     4.2134e+06     
4.2751e-01      1.6201e+02      2.7850e+02      4.3129e+06     
4.3251e-01      1.2874e+02      4.6166e+02      4.4155e+06     
4.3751e-01      -5.8352e+01     -5.4292e+02     4.5171e+06     
4.4251e-01      -1.4519e+02     -4.6259e+02     4.6208e+06     
4.4751e-01      2.1506e+02      -9.2382e+02     4.7267e+06     
4.5251e-01      -1.0376e+02     6.8883e+01      4.8327e+06     
4.5751e-01      1.5948e+02      2.0403e+02      4.9386e+06     
4.6251e-01      1.5234e+01      -4.6091e+02     5.0482e+06     
