# k P0 P2 modes
3.7081e-03      5.2521e+04      -2.5624e+03     1.9100e+02     
8.0186e-03      3.0435e+04      1.0211e+04      1.3800e+03     
1.2844e-02      1.0077e+04      9.0718e+03      3.7700e+03     
1.7751e-02      1.8914e+04      9.2383e+03      7.2560e+03     
2.2691e-02      3.6991e+04      1.4978e+04      1.2010e+04     
2.7661e-02      3.7262e+04      2.4676e+04      1.7924e+04     
3.2632e-02      2.6510e+04      1.9540e+04      2.4910e+04     
3.7609e-02      2.4838e+04      2.5234e+04      3.3240e+04     
4.2590e-02      2.3710e+04      7.6320e+03      4.2566e+04     
4.7584e-02      2.2743e+04      1.0974e+04      5.3478e+04     
5.2589e-02      2.1086e+04      4.8027e+03      6.5258e+04     
5.7577e-02      1.7108e+04      5.6345e+03      7.7788e+04     
6.2568e-02      1.7135e+04      5.0243e+03      9.2438e+04     
6.7564e-02      1.5864e+04      2.4235e+03      1.0741e+05     
7.2559e-02      1.3706e+04      4.4677e+03      1.2424e+05     
7.7553e-02      1.1552e+04      1.9910e+03      1.4157e+05     
8.2549e-02      1.1965e+04      4.0167e+03      1.6089e+05     
8.7547e-02      9.2297e+03      1.5937e+03      1.8054e+05     
9.2542e-02      8.0994e+03      3.6970e+03      2.0200e+05     
9.7542e-02      8.4102e+03      5.0073e+03      2.2454e+05     
1.0254e-01      7.2620e+03      3.3541e+03      2.4804e+05     
1.0754e-01      7.5623e+03      3.9382e+03      2.7288e+05     
1.1254e-01      6.3377e+03      8.3433e+02      2.9859e+05     
1.1754e-01      6.5508e+03      2.4395e+03      3.2592e+05     
1.2254e-01      5.3952e+03      9.7189e+02      3.5433e+05     
1.2753e-01      5.1954e+03      1.4974e+03      3.8342e+05     
1.3253e-01      4.6617e+03      -3.5351e+02     4.1423e+05     
1.3753e-01      3.6287e+03      2.6554e+03      4.4637e+05     
1.4253e-01      3.1731e+03      1.7821e+03      4.7956e+05     
1.4753e-01      4.2480e+03      1.7015e+03      5.1353e+05     
1.5253e-01      3.7171e+03      1.3272e+03      5.4893e+05     
1.5753e-01      4.0788e+03      1.0098e+03      5.8555e+05     
1.6253e-01      3.6462e+03      1.1400e+03      6.2309e+05     
1.6753e-01      3.1199e+03      2.1826e+02      6.6262e+05     
1.7253e-01      3.1142e+03      1.0682e+03      7.0167e+05     
1.7752e-01      3.4776e+03      1.2051e+03      7.4376e+05     
1.8252e-01      2.6330e+03      2.3957e+03      7.8562e+05     
1.8752e-01      2.2215e+03      -3.1964e+02     8.3010e+05     
1.9252e-01      2.2257e+03      1.2175e+03      8.7442e+05     
1.9752e-01      1.3248e+03      1.0207e+03      9.2068e+05     
2.0252e-01      1.9707e+03      5.5012e+02      9.6772e+05     
2.0752e-01      2.0885e+03      5.9328e+02      1.0166e+06     
2.1252e-01      1.6838e+03      6.4729e+02      1.0655e+06     
2.1752e-01      1.6738e+03      9.2203e+02      1.1167e+06     
2.2252e-01      1.3666e+03      -4.0374e+02     1.1679e+06     
2.2752e-01      1.4029e+03      -7.5999e+02     1.2220e+06     
2.3252e-01      1.4782e+03      2.8811e+02      1.2756e+06     
2.3752e-01      1.0435e+03      8.3550e+02      1.3322e+06     
2.4252e-01      1.1623e+03      3.0480e+02      1.3876e+06     
2.4752e-01      1.1661e+03      1.7161e+02      1.4460e+06     
2.5252e-01      1.0330e+03      -6.5963e+02     1.5040e+06     
2.5752e-01      1.1524e+03      -1.1476e+02     1.5648e+06     
2.6252e-01      3.6909e+02      -1.1287e+03     1.6261e+06     
2.6751e-01      7.1715e+02      -2.7733e+02     1.6885e+06     
2.7251e-01      6.9841e+02      2.5209e+02      1.7529e+06     
2.7751e-01      5.3749e+02      -3.5761e+02     1.8179e+06     
2.8252e-01      1.0393e+03      -1.1840e+02     1.8833e+06     
2.8752e-01      1.1723e+03      -1.4215e+03     1.9511e+06     
2.9251e-01      9.3430e+02      8.8568e+01      2.0185e+06     
2.9751e-01      5.7066e+02      -9.7302e+01     2.0886e+06     
3.0251e-01      1.8430e+02      -7.6011e+02     2.1598e+06     
3.0751e-01      1.8755e+02      -5.9278e+02     2.2320e+06     
3.1251e-01      1.8105e+02      -6.0884e+01     2.3040e+06     
3.1751e-01      4.6271e+02      -1.0219e+03     2.3796e+06     
3.2251e-01      1.6670e+02      -1.1511e+03     2.4550e+06     
3.2751e-01      2.1772e+02      -7.0179e+02     2.5320e+06     
3.3251e-01      1.1431e+03      2.6427e+02      2.6095e+06     
3.3751e-01      4.8706e+02      -4.6278e+02     2.6876e+06     
3.4251e-01      3.0333e+02      -1.0357e+02     2.7682e+06     
3.4751e-01      6.6590e+02      4.2900e+02      2.8494e+06     
3.5251e-01      2.3179e+02      -1.0388e+02     2.9332e+06     
3.5751e-01      1.6203e+02      -4.1550e+02     3.0162e+06     
3.6251e-01      8.2523e+01      -1.5201e+02     3.1017e+06     
3.6751e-01      -5.3852e+01     -5.8452e+02     3.1877e+06     
3.7251e-01      1.7316e+02      -7.8089e+02     3.2753e+06     
3.7751e-01      3.5480e+02      -2.1939e+02     3.3626e+06     
3.8251e-01      4.4911e+02      -6.0954e+02     3.4523e+06     
3.8751e-01      5.7691e+02      -2.1972e+02     3.5442e+06     
3.9251e-01      1.3370e+02      1.7395e+02      3.6361e+06     
3.9751e-01      -4.5469e+01     -7.0487e+02     3.7286e+06     
4.0251e-01      -2.3037e+02     4.5335e+02      3.8232e+06     
4.0751e-01      2.3476e+02      4.8176e+01      3.9189e+06     
4.1251e-01      1.7465e+02      -5.5458e+02     4.0169e+06     
4.1751e-01      2.5781e+01      -6.8161e+02     4.1126e+06     
4.2251e-01      3.2015e+02      -3.1099e+02     4.2134e+06     
4.2751e-01      2.4709e+02      -1.0778e+02     4.3129e+06     
4.3251e-01      3.0442e+02      -9.1764e+02     4.4155e+06     
4.3751e-01      1.3700e+02      -3.3360e+02     4.5171e+06     
4.4251e-01      2.5350e+02      1.2145e+02      4.6208e+06     
4.4751e-01      1.6620e+02      1.4050e+02      4.7267e+06     
4.5251e-01      2.6624e+02      -1.3001e+02     4.8327e+06     
4.5751e-01      1.7553e+02      1.7255e+01      4.9386e+06     
4.6251e-01      6.4891e+01      4.1240e+02      5.0482e+06     
