# k P0 P2 modes
3.7081e-03      3.4884e+04      -2.6186e+04     1.9100e+02     
8.0186e-03      3.3096e+04      9.7187e+03      1.3800e+03     
1.2844e-02      3.4179e+04      1.6842e+04      3.7700e+03     
1.7751e-02      4.2786e+04      -1.6352e+04     7.2560e+03     
2.2691e-02      4.1055e+04      -1.0343e+04     1.2010e+04     
2.7661e-02      2.4795e+04      1.9597e+04      1.7924e+04     
3.2632e-02      2.2725e+04      1.2201e+04      2.4910e+04     
3.7609e-02      2.5052e+04      6.3941e+03      3.3240e+04     
4.2590e-02      1.9192e+04      1.2838e+04      4.2566e+04     
4.7584e-02      2.0028e+04      1.1182e+04      5.3478e+04     
5.2589e-02      1.5578e+04      4.3405e+03      6.5258e+04     
5.7577e-02      1.5217e+04      6.8341e+03      7.7788e+04     
6.2568e-02      1.6775e+04      6.1092e+03      9.2438e+04     
6.7564e-02      1.4816e+04      8.6304e+03      1.0741e+05     
7.2559e-02      1.3042e+04      1.9377e+01      1.2424e+05     
7.7553e-02      1.0809e+04      4.7580e+03      1.4157e+05     
8.2549e-02      1.1605e+04      4.4111e+03      1.6089e+05     
8.7547e-02      1.0609e+04      1.0562e+03      1.8054e+05     
9.2542e-02      8.9463e+03      2.3356e+02      2.0200e+05     
9.7542e-02      9.5792e+03      2.6998e+03      2.2454e+05     
1.0254e-01      8.2749e+03      7.0628e+02      2.4804e+05     
1.0754e-01      6.5439e+03      4.5675e+03      2.7288e+05     
1.1254e-01      7.3661e+03      4.0795e+03      2.9859e+05     
1.1754e-01      6.2831e+03      4.0144e+03      3.2592e+05     
1.2254e-01      5.1573e+03      2.5244e+02      3.5433e+05     
1.2753e-01      4.9007e+03      7.0234e+02      3.8342e+05     
1.3253e-01      5.1136e+03      6.8980e+01      4.1423e+05     
1.3753e-01      4.0609e+03      1.2676e+03      4.4637e+05     
1.4253e-01      3.4301e+03      3.3172e+03      4.7956e+05     
1.4753e-01      3.7780e+03      3.9060e+03      5.1353e+05     
1.5253e-01      4.1107e+03      6.6776e+02      5.4893e+05     
1.5753e-01      2.3405e+03      3.4860e+03      5.8555e+05     
1.6253e-01      2.7281e+03      1.4255e+03      6.2309e+05     
1.6753e-01      2.5152e+03      6.2686e+02      6.6262e+05     
1.7253e-01      2.3345e+03      -5.3682e+02     7.0167e+05     
1.7752e-01      1.8973e+03      3.1225e+02      7.4376e+05     
1.8252e-01      2.2683e+03      6.4740e+02      7.8562e+05     
1.8752e-01      2.2666e+03      4.7734e+01      8.3010e+05     
1.9252e-01      2.1884e+03      7.6866e+02      8.7442e+05     
1.9752e-01      1.6044e+03      -1.3242e+03     9.2068e+05     
2.0252e-01      1.5325e+03      8.6834e+01      9.6772e+05     
2.0752e-01      1.8889e+03      2.7523e+02      1.0166e+06     
2.1252e-01      1.3405e+03      -7.7426e+02     1.0655e+06     
2.1752e-01      9.6666e+02      -4.8695e+02     1.1167e+06     
2.2252e-01      1.6766e+03      1.3225e+03      1.1679e+06     
2.2752e-01      1.7033e+03      1.5525e+03      1.2220e+06     
2.3252e-01      1.3472e+03      1.8781e+03      1.2756e+06     
2.3752e-01      1.6220e+03      8.8704e+02      1.3322e+06     
2.4252e-01      1.4027e+03      1.4818e+03      1.3876e+06     
2.4752e-01      1.7246e+03      -7.2464e+02     1.4460e+06     
2.5252e-01      1.5882e+03      -3.5163e+02     1.5040e+06     
2.5752e-01      1.6110e+03      1.0264e+03      1.5648e+06     
2.6252e-01      1.5974e+03      5.6731e+02      1.6261e+06     
2.6751e-01      1.4276e+03      6.9647e+02      1.6885e+06     
2.7251e-01      8.9420e+02      6.4917e+02      1.7529e+06     
2.7751e-01      1.1319e+03      2.6975e+02      1.8179e+06     
2.8252e-01      1.1989e+03      -4.6141e+02     1.8833e+06     
2.8752e-01      6.0074e+02      -1.9122e+02     1.9511e+06     
2.9251e-01      6.4365e+02      -1.3253e+02     2.0185e+06     
2.9751e-01      8.2256e+02      -4.6836e+02     2.0886e+06     
3.0251e-01      7.5208e+02      1.1055e+01      2.1598e+06     
3.0751e-01      7.2517e+02      3.4970e+02      2.2320e+06     
3.1251e-01      7.4803e+02      3.5329e+01      2.3040e+06     
3.1751e-01      6.7020e+02      6.6012e+02      2.3796e+06     
3.2251e-01      2.4419e+02      2.0666e+02      2.4550e+06     
3.2751e-01      6.5623e+02      4.2349e+02      2.5320e+06     
3.3251e-01      2.6595e+02      6.1124e+02      2.6095e+06     
3.3751e-01      1.7040e+02      -2.5935e+02     2.6876e+06     
3.4251e-01      -6.0781e+01     -4.8209e+02     2.7682e+06     
3.4751e-01      8.4664e+01      3.2507e+02      2.8494e+06     
3.5251e-01      2.0110e+02      1.4485e+02      2.9332e+06     
3.5751e-01      2.4992e+02      -6.4244e+02     3.0162e+06     
3.6251e-01      5.5758e+01      3.1750e+01      3.1017e+06     
3.6751e-01      2.6270e+02      5.3346e+02      3.1877e+06     
3.7251e-01      4.4104e+02      -1.2154e+02     3.2753e+06     
3.7751e-01      5.6841e+02      6.0869e+01      3.3626e+06     
3.8251e-01      2.5430e+02      -5.3665e+01     3.4523e+06     
3.8751e-01      2.9920e+02      -4.5758e+02     3.5442e+06     
3.9251e-01      2.7809e+02      -2.0402e+02     3.6361e+06     
3.9751e-01      2.3211e+01      -1.2312e+02     3.7286e+06     
4.0251e-01      4.0161e+02      1.8879e+02      3.8232e+06     
4.0751e-01      4.5645e+02      5.3205e+00      3.9189e+06     
4.1251e-01      1.5689e+02      -1.7406e+02     4.0169e+06     
4.1751e-01      2.1948e+02      5.4143e+02      4.1126e+06     
4.2251e-01      7.7344e+00      9.6415e+02      4.2134e+06     
4.2751e-01      -1.9875e+01     4.4697e+02      4.3129e+06     
4.3251e-01      6.3828e+00      1.3154e+03      4.4155e+06     
4.3751e-01      5.1432e+02      4.4752e+02      4.5171e+06     
4.4251e-01      2.7612e+02      1.4974e+02      4.6208e+06     
4.4751e-01      1.9247e+02      2.4569e+02      4.7267e+06     
4.5251e-01      -7.8750e+00     -1.7992e+02     4.8327e+06     
4.5751e-01      1.7155e+02      1.3564e+02      4.9386e+06     
4.6251e-01      -6.7812e+00     -5.2207e+01     5.0482e+06     
