# k P0 P2 modes
3.7081e-03      3.4704e+04      -8.0034e+03     1.9100e+02     
8.0186e-03      6.0389e+04      6.8212e+04      1.3800e+03     
1.2844e-02      4.4417e+04      3.5452e+04      3.7700e+03     
1.7751e-02      4.2623e+04      2.0879e+04      7.2560e+03     
2.2691e-02      3.4198e+04      5.4350e+03      1.2010e+04     
2.7661e-02      3.4890e+04      1.7254e+04      1.7924e+04     
3.2632e-02      3.6007e+04      2.6506e+04      2.4910e+04     
3.7609e-02      2.6269e+04      1.3296e+04      3.3240e+04     
4.2590e-02      2.0464e+04      1.1821e+04      4.2566e+04     
4.7584e-02      2.0808e+04      1.3351e+04      5.3478e+04     
5.2589e-02      1.6749e+04      3.7093e+03      6.5258e+04     
5.7577e-02      1.6312e+04      6.6800e+03      7.7788e+04     
6.2568e-02      1.3722e+04      5.7986e+03      9.2438e+04     
6.7564e-02      1.5844e+04      4.9780e+03      1.0741e+05     
7.2559e-02      1.3407e+04      5.4799e+03      1.2424e+05     
7.7553e-02      1.2000e+04      4.8479e+03      1.4157e+05     
8.2549e-02      1.1280e+04      5.0672e+03      1.6089e+05     
8.7547e-02      9.6486e+03      5.8349e+03      1.8054e+05     
9.2542e-02      8.3665e+03      1.8894e+03      2.0200e+05     
9.7542e-02      8.3199e+03      4.9502e+03      2.2454e+05     
1.0254e-01      7.3396e+03      2.7548e+03      2.4804e+05     
1.0754e-01      8.1813e+03      1.6203e+03      2.7288e+05     
1.1254e-01      5.6744e+03      1.6218e+03      2.9859e+05     
1.1754e-01      6.0766e+03      6.8661e+02      3.2592e+05     
1.2254e-01      6.4089e+03      1.0327e+03      3.5433e+05     
1.2753e-01      5.4625e+03      3.6735e+02      3.8342e+05     
1.3253e-01      5.8448e+03      1.1672e+01      4.1423e+05     
1.3753e-01      4.5211e+03      3.2999e+03      4.4637e+05     
1.4253e-01      3.9800e+03      3.0393e+03      4.7956e+05     
1.4753e-01      4.1167e+03      1.2517e+03      5.1353e+05     
1.5253e-01      2.9814e+03      3.5624e+02      5.4893e+05     
1.5753e-01      3.1268e+03      -5.2867e+02     5.8555e+05     
1.6253e-01      3.8679e+03      1.2383e+03      6.2309e+05     
1.6753e-01      3.0027e+03      9.5752e+02      6.6262e+05     
1.7253e-01      3.5840e+03      -4.4668e+02     7.0167e+05     
1.7752e-01      2.7082e+03      -1.0905e+03     7.4376e+05     
1.8252e-01      3.1259e+03      3.3564e+02      7.8562e+05     
1.8752e-01      2.8182e+03      1.8447e+02      8.3010e+05     
1.9252e-01      2.7884e+03      1.4123e+03      8.7442e+05     
1.9752e-01      2.6595e+03      6.6893e+02      9.2068e+05     
2.0252e-01      2.0606e+03      1.1802e+03      9.6772e+05     
2.0752e-01      1.9244e+03      -8.6735e+02     1.0166e+06     
2.1252e-01      1.9594e+03      5.7201e+02      1.0655e+06     
2.1752e-01      1.5280e+03      2.5388e+02      1.1167e+06     
2.2252e-01      2.0144e+03      -1.6041e+03     1.1679e+06     
2.2752e-01      1.3049e+03      -4.9856e+02     1.2220e+06     
2.3252e-01      1.5552e+03      -3.7879e+02     1.2756e+06     
2.3752e-01      1.4921e+03      -5.7800e+02     1.3322e+06     
2.4252e-01      1.3924e+03      2.3793e+02      1.3876e+06     
2.4752e-01      1.1313e+03      -1.0482e+02     1.4460e+06     
2.5252e-01      9.8894e+02      -6.8189e+02     1.5040e+06     
2.5752e-01      1.1321e+03      8.8240e+02      1.5648e+06     
2.6252e-01      1.1998e+03      -3.6919e+02     1.6261e+06     
2.6751e-01      8.6224e+02      6.9317e+02      1.6885e+06     
2.7251e-01      6.5977e+02      7.3040e+02      1.7529e+06     
2.7751e-01      5.9751e+02      6.9850e+01      1.8179e+06     
2.8252e-01      5.8970e+02      -1.3760e+02     1.8833e+06     
2.8752e-01      2.5547e+02      5.7079e+02      1.9511e+06     
2.9251e-01      5.4048e+02      1.6410e+03      2.0185e+06     
2.9751e-01      2.9734e+02      3.1245e+02      2.0886e+06     
3.0251e-01      6.1488e+02      -5.0001e+02     2.1598e+06     
3.0751e-01      9.6183e+02      -5.2311e+02     2.2320e+06     
3.1251e-01      7.7920e+02      2.8393e+01      2.3040e+06     
3.1751e-01      1.0736e+02      3.9574e+02      2.3796e+06     
