# k P0 P2 modes
1.9752e-01      2.1538e+03      4.2096e+02      9.2068e+05     
2.0252e-01      1.7369e+03      2.0027e+02      9.6772e+05     
2.0752e-01      1.7631e+03      1.5629e+02      1.0166e+06     
2.1252e-01      1.3963e+03      -1.5026e+03     1.0655e+06     
2.1752e-01      9.8124e+02      -8.0571e+02     1.1167e+06     
2.2252e-01      1.3256e+03      -3.0242e+01     1.1679e+06     
2.2752e-01      9.7435e+02      -2.3657e+02     1.2220e+06     
2.3252e-01      9.1338e+02      3.0318e+02      1.2756e+06     
2.3752e-01      1.0886e+03      1.1666e+03      1.3322e+06     
2.4252e-01      1.3573e+03      -1.6987e+02     1.3876e+06     
2.4752e-01      1.3079e+03      9.5480e+01      1.4460e+06     
2.5252e-01      1.1323e+03      -3.4738e+02     1.5040e+06     
2.5752e-01      1.1637e+03      1.5690e+02      1.5648e+06     
2.6252e-01      1.3159e+03      -1.5564e+03     1.6261e+06     
2.6751e-01      1.0362e+03      9.7029e+01      1.6885e+06     
2.7251e-01      8.5946e+02      -5.1616e+02     1.7529e+06     
2.7751e-01      5.9127e+02      -3.6576e+02     1.8179e+06     
2.8252e-01      7.2273e+02      6.5255e+02      1.8833e+06     
2.8752e-01      8.4190e+02      7.4300e+02      1.9511e+06     
2.9251e-01      3.8917e+02      7.2039e+02      2.0185e+06     
2.9751e-01      4.8851e+02      -5.3384e+02     2.0886e+06     
3.0251e-01      2.3161e+02      -3.8761e+02     2.1598e+06     
3.0751e-01      2.9162e+02      6.7350e+02      2.2320e+06     
3.1251e-01      4.1866e+02      -4.9657e+02     2.3040e+06     
3.1751e-01      3.2488e+02      -1.4517e+03     2.3796e+06     
3.2251e-01      4.0095e+02      -7.8510e+02     2.4550e+06     
3.2751e-01      7.3373e+02      -3.2803e+02     2.5320e+06     
3.3251e-01      8.4726e+02      -1.9825e+02     2.6095e+06     
3.3751e-01      3.3071e+02      -1.0526e+03     2.6876e+06     
3.4251e-01      3.7992e+01      3.1140e+02      2.7682e+06     
3.4751e-01      3.1506e+02      -1.9494e+01     2.8494e+06     
3.5251e-01      7.5773e+01      -4.2027e+02     2.9332e+06     
3.5751e-01      2.0409e+02      -8.5752e+01     3.0162e+06     
3.6251e-01      2.7064e+02      -1.2682e+02     3.1017e+06     
3.6751e-01      5.3299e+02      -1.2710e+03     3.1877e+06     
3.7251e-01      3.1674e+02      -6.7703e+02     3.2753e+06     
3.7751e-01      2.8077e+02      -1.4497e+02     3.3626e+06     
3.8251e-01      3.8010e+02      5.6792e+02      3.4523e+06     
3.8751e-01      2.4082e+02      -4.2267e+02     3.5442e+06     
3.9251e-01      6.1138e+02      -5.5198e+02     3.6361e+06     
3.9751e-01      -3.9703e+01     -6.1969e+01     3.7286e+06     
4.0251e-01      1.2078e+01      -3.5932e+02     3.8232e+06     
4.0751e-01      7.4477e+01      -4.5420e+02     3.9189e+06     
4.1251e-01      1.5069e+02      1.5166e+01      4.0169e+06     
4.1751e-01      3.1136e+02      4.3088e+02      4.1126e+06     
4.2251e-01      2.5924e+02      -5.5616e+00     4.2134e+06     
4.2751e-01      4.8787e+02      -5.7266e+01     4.3129e+06     
4.3251e-01      3.3525e+02      -4.9501e+02     4.4155e+06     
4.3751e-01      1.8747e+02      -4.3230e+02     4.5171e+06     
4.4251e-01      5.7358e+02      -3.0947e+02     4.6208e+06     
4.4751e-01      2.5879e+02      2.1844e+01      4.7267e+06     
4.5251e-01      2.6000e+02      -6.9282e+02     4.8327e+06     
4.5751e-01      4.4904e+02      -6.7523e+02     4.9386e+06     
4.6251e-01      2.4820e+02      3.0479e+02      5.0482e+06     
