# k P0 P2 modes
3.7081e-03      4.9948e+04      -3.0673e+04     1.9100e+02     
8.0186e-03      2.4168e+04      3.3594e+04      1.3800e+03     
1.2844e-02      2.8159e+04      7.2988e+02      3.7700e+03     
1.7751e-02      3.0477e+04      -1.2727e+03     7.2560e+03     
2.2691e-02      3.0767e+04      2.8021e+04      1.2010e+04     
2.7661e-02      2.6376e+04      1.2959e+04      1.7924e+04     
3.2632e-02      2.5420e+04      1.0690e+04      2.4910e+04     
3.7609e-02      2.5622e+04      1.0052e+04      3.3240e+04     
4.2590e-02      2.0539e+04      1.7057e+04      4.2566e+04     
4.7584e-02      1.9844e+04      2.1697e+03      5.3478e+04     
5.2589e-02      1.8757e+04      9.6084e+03      6.5258e+04     
5.7577e-02      1.7263e+04      1.9171e+03      7.7788e+04     
6.2568e-02      1.5840e+04      4.9439e+03      9.2438e+04     
6.7564e-02      1.4114e+04      4.2376e+03      1.0741e+05     
7.2559e-02      1.3387e+04      1.5499e+03      1.2424e+05     
7.7553e-02      1.1391e+04      2.2942e+03      1.4157e+05     
8.2549e-02      8.2462e+03      -1.0566e+03     1.6089e+05     
8.7547e-02      8.4796e+03      -3.3003e+02     1.8054e+05     
9.2542e-02      9.3128e+03      2.2364e+03      2.0200e+05     
9.7542e-02      7.7786e+03      2.1848e+03      2.2454e+05     
1.0254e-01      6.1022e+03      5.2209e+03      2.4804e+05     
1.0754e-01      6.2321e+03      3.3461e+03      2.7288e+05     
1.1254e-01      5.0364e+03      1.4823e+03      2.9859e+05     
1.1754e-01      5.1783e+03      1.0949e+03      3.2592e+05     
1.2254e-01      6.2397e+03      2.7890e+03      3.5433e+05     
1.2753e-01      5.2554e+03      3.0569e+03      3.8342e+05     
1.3253e-01      4.2179e+03      2.4457e+03      4.1423e+05     
1.3753e-01      4.0014e+03      3.5329e+03      4.4637e+05     
1.4253e-01      4.4622e+03      4.7398e+02      4.7956e+05     
1.4753e-01      4.0035e+03      1.3752e+02      5.1353e+05     
1.5253e-01      3.5629e+03      1.4126e+03      5.4893e+05     
1.5753e-01      3.9777e+03      1.8882e+03      5.8555e+05     
1.6253e-01      3.5011e+03      6.1050e+02      6.2309e+05     
1.6753e-01      2.2495e+03      2.0197e+03      6.6262e+05     
1.7253e-01      2.3035e+03      -1.7037e+02     7.0167e+05     
1.7752e-01      2.3357e+03      -8.3395e+02     7.4376e+05     
1.8252e-01      2.0579e+03      -1.9578e+03     7.8562e+05     
1.8752e-01      2.4654e+03      7.4629e+02      8.3010e+05     
1.9252e-01      1.9268e+03      1.8205e+02      8.7442e+05     
1.9752e-01      1.8613e+03      1.8691e+03      9.2068e+05     
2.0252e-01      1.7093e+03      4.2992e+02      9.6772e+05     
2.0752e-01      1.8113e+03      -2.6770e+02     1.0166e+06     
2.1252e-01      5.1710e+02      -1.5667e+03     1.0655e+06     
