# k P0 P2 modes
3.7538e-03      4.5526e+04      -1.1850e+04     7.7000e+01     
8.0504e-03      3.4738e+04      -1.2203e+04     5.4800e+02     
1.2849e-02      4.6759e+04      1.6977e+04      1.4800e+03     
1.7752e-02      2.5801e+04      2.6672e+04      2.8720e+03     
2.2692e-02      2.3560e+04      3.1256e+04      4.7360e+03     
2.7648e-02      2.8894e+04      1.6270e+04      7.0360e+03     
3.2613e-02      2.9374e+04      4.1709e+02      9.8380e+03     
3.7611e-02      2.5417e+04      1.3758e+04      1.3208e+04     
4.2613e-02      2.5661e+04      5.5956e+03      1.6858e+04     
4.7605e-02      2.0558e+04      6.2874e+03      2.1080e+04     
5.2591e-02      1.9538e+04      1.2094e+04      2.5624e+04     
5.7568e-02      1.8315e+04      1.1121e+04      3.0728e+04     
6.2562e-02      1.4176e+04      4.2006e+03      3.6498e+04     
6.7567e-02      1.5340e+04      5.4828e+03      4.2528e+04     
7.2573e-02      1.3886e+04      5.0229e+03      4.9152e+04     
7.7565e-02      1.0315e+04      5.2250e+03      5.5744e+04     
8.2548e-02      9.8722e+03      2.9135e+03      6.3346e+04     
8.7544e-02      1.0364e+04      3.9352e+03      7.1388e+04     
9.2544e-02      8.3636e+03      4.7194e+02      7.9762e+04     
9.7542e-02      7.9351e+03      2.5172e+03      8.8564e+04     
1.0254e-01      7.4162e+03      1.6582e+03      9.7988e+04     
1.0754e-01      7.3041e+03      3.0777e+03      1.0771e+05     
1.1254e-01      6.3074e+03      3.5713e+02      1.1795e+05     
1.1753e-01      6.4630e+03      1.4481e+03      1.2829e+05     
1.2252e-01      6.0378e+03      2.2493e+03      1.3977e+05     
1.2753e-01      5.7800e+03      6.9294e+02      1.5195e+05     
1.3254e-01      4.5112e+03      1.5968e+03      1.6358e+05     
1.3753e-01      5.5890e+03      1.1152e+03      1.7594e+05     
1.4253e-01      4.3832e+03      1.4656e+03      1.8906e+05     
1.4753e-01      3.7505e+03      1.5552e+03      2.0282e+05     
1.5253e-01      3.4714e+03      -2.5774e+02     2.1681e+05     
1.5752e-01      3.0026e+03      -4.9222e+02     2.3088e+05     
1.6252e-01      2.8448e+03      7.9852e+02      2.4623e+05     
1.6752e-01      2.6695e+03      2.1634e+03      2.6133e+05     
1.7252e-01      4.2635e+03      5.3572e+02      2.7728e+05     
1.7752e-01      3.1030e+03      4.4438e+02      2.9332e+05     
