# k P0 P2 modes
3.7860e-03      2.1868e+04      5.3216e+04      2.2300e+02     
8.0557e-03      3.5969e+04      5.3730e+04      1.5160e+03     
1.2839e-02      2.9862e+04      4.4660e+04      4.1300e+03     
1.7758e-02      3.7494e+04      2.6922e+04      8.0580e+03     
2.2686e-02      3.5841e+04      1.5081e+04      1.3118e+04     
2.7645e-02      3.3199e+04      2.2320e+04      1.9784e+04     
3.2626e-02      2.8142e+04      6.0258e+03      2.7482e+04     
3.7615e-02      2.5901e+04      9.3378e+03      3.6794e+04     
4.2612e-02      2.3646e+04      1.1704e+04      4.7060e+04     
4.7588e-02      2.0289e+04      6.1803e+03      5.8466e+04     
5.2576e-02      1.6528e+04      9.3438e+03      7.1934e+04     
5.7577e-02      1.7102e+04      3.9067e+03      8.6096e+04     
6.2571e-02      1.6303e+04      8.7380e+03      1.0167e+05     
6.7564e-02      1.4453e+04      1.1985e+04      1.1849e+05     
7.2555e-02      1.4774e+04      6.4450e+03      1.3659e+05     
7.7552e-02      1.1487e+04      6.2451e+03      1.5654e+05     
8.2550e-02      1.1213e+04      4.8416e+03      1.7690e+05     
8.7547e-02      1.1300e+04      2.3612e+03      1.9940e+05     
9.2546e-02      8.7092e+03      3.4778e+03      2.2258e+05     
9.7541e-02      8.2779e+03      2.4704e+03      2.4711e+05     
1.0254e-01      6.8777e+03      1.6631e+03      2.7352e+05     
1.0754e-01      6.0775e+03      9.8881e+02      3.0053e+05     
1.1254e-01      5.6736e+03      -3.5842e+02     3.2983e+05     
1.1754e-01      5.4839e+03      1.3253e+03      3.5888e+05     
1.2253e-01      5.4568e+03      1.4443e+03      3.9021e+05     
1.2753e-01      4.7648e+03      4.0758e+03      4.2301e+05     
1.3253e-01      4.8643e+03      -4.6677e+01     4.5655e+05     
1.3753e-01      4.5624e+03      1.1131e+03      4.9198e+05     
1.4253e-01      4.0783e+03      -2.2865e+03     5.2826e+05     
1.4753e-01      4.0878e+03      4.2338e+02      5.6575e+05     
1.5253e-01      3.2843e+03      1.0513e+03      6.0512e+05     
1.5753e-01      2.8011e+03      6.7856e+02      6.4543e+05     
1.6253e-01      3.0282e+03      9.8982e+02      6.8727e+05     
1.6753e-01      2.4650e+03      8.0216e+02      7.2993e+05     
1.7252e-01      2.5598e+03      7.3278e+02      7.7319e+05     
1.7752e-01      2.6086e+03      -1.9788e+02     8.2002e+05     
1.8252e-01      3.0023e+03      -3.4137e+02     8.6670e+05     
1.8752e-01      2.1744e+03      4.1703e+02      9.1408e+05     
1.9252e-01      1.9997e+03      2.6177e+02      9.6442e+05     
1.9752e-01      2.2080e+03      -6.8189e+02     1.0148e+06     
2.0252e-01      1.7494e+03      5.9494e+02      1.0664e+06     
2.0752e-01      1.4502e+03      -4.9645e+02     1.1195e+06     
2.1252e-01      1.8163e+03      2.4575e+02      1.1755e+06     
2.1752e-01      1.4767e+03      -1.2363e+02     1.2297e+06     
2.2252e-01      1.4913e+03      -4.6604e+02     1.2877e+06     
2.2752e-01      8.0892e+02      -2.8700e+02     1.3469e+06     
2.3252e-01      1.1852e+03      -7.6478e+02     1.4056e+06     
2.3752e-01      8.1581e+02      3.5001e+02      1.4678e+06     
2.4252e-01      9.8524e+02      6.3543e+02      1.5297e+06     
2.4752e-01      1.0468e+03      -7.4826e+02     1.5934e+06     
2.5252e-01      5.1639e+02      4.1898e+02      1.6588e+06     
2.5752e-01      8.9948e+02      -2.3822e+02     1.7236e+06     
2.6251e-01      8.8334e+02      -3.0271e+02     1.7932e+06     
2.6752e-01      7.5648e+02      -1.1748e+03     1.8613e+06     
2.7251e-01      5.9864e+02      -1.2522e+03     1.9309e+06     
2.7751e-01      8.4405e+02      4.2162e+01      2.0046e+06     
2.8252e-01      7.4087e+02      -2.9186e+02     2.0749e+06     
2.8751e-01      1.0824e+03      -6.3638e+02     2.1505e+06     
2.9251e-01      8.0485e+02      -2.3070e+02     2.2248e+06     
2.9751e-01      5.3481e+02      -6.0832e+02     2.3029e+06     
3.0251e-01      5.3791e+02      -6.9895e+01     2.3814e+06     
3.0751e-01      3.5430e+02      1.6175e+02      2.4590e+06     
3.1251e-01      -5.1273e+01     -1.1772e+03     2.5397e+06     
3.1751e-01      6.7086e+01      -6.2519e+02     2.6231e+06     
3.2251e-01      3.1134e+02      7.4541e+02      2.7040e+06     
3.2751e-01      -6.9789e+01     1.1429e+02      2.7905e+06     
3.3251e-01      2.4893e+02      2.6717e+02      2.8762e+06     
3.3751e-01      1.8323e+02      -1.7182e+01     2.9630e+06     
3.4251e-01      5.3308e+02      -3.1432e+02     3.0520e+06     
3.4751e-01      1.7972e+02      -2.4678e+02     3.1406e+06     
3.5251e-01      2.7877e+02      2.0078e+02      3.2325e+06     
3.5751e-01      3.7193e+02      -2.5104e+02     3.3242e+06     
3.6251e-01      1.0757e+02      -7.6206e+02     3.4175e+06     
3.6751e-01      1.8298e+02      -5.9318e+02     3.5140e+06     
3.7251e-01      2.8754e+02      -5.8700e+02     3.6094e+06     
3.7751e-01      2.0109e+02      5.5611e+02      3.7072e+06     
3.8251e-01      -2.8297e+01     -7.0887e+02     3.8061e+06     
3.8751e-01      3.0638e+02      2.5907e+01      3.9054e+06     
3.9251e-01      1.5608e+02      -3.4692e+02     4.0072e+06     
3.9751e-01      -1.2324e+02     -5.3054e+02     4.1094e+06     
4.0251e-01      1.7850e+02      -1.5125e+02     4.2157e+06     
4.0751e-01      -5.6250e+00     3.5336e+02      4.3198e+06     
4.1251e-01      8.8031e+01      4.1484e+01      4.4253e+06     
4.1751e-01      1.5774e+02      -1.4981e+02     4.5333e+06     
4.2251e-01      6.2031e+00      3.0822e+02      4.6377e+06     
