# k P0 P2 modes
3.7860e-03      2.6824e+04      3.9141e+04      2.2300e+02     
8.0557e-03      3.9687e+04      -1.8524e+04     1.5160e+03     
1.2839e-02      3.3648e+04      -1.8061e+03     4.1300e+03     
1.7758e-02      3.3616e+04      2.2626e+03      8.0580e+03     
2.2686e-02      4.6810e+04      1.3018e+04      1.3118e+04     
2.7645e-02      2.8616e+04      1.8555e+04      1.9784e+04     
3.2626e-02      3.4883e+04      4.7131e+03      2.7482e+04     
3.7615e-02      2.7527e+04      1.2488e+03      3.6794e+04     
4.2612e-02      2.3492e+04      1.2976e+04      4.7060e+04     
4.7588e-02      2.1402e+04      9.5092e+03      5.8466e+04     
5.2576e-02      1.8103e+04      9.8371e+03      7.1934e+04     
5.7577e-02      1.6427e+04      8.0427e+03      8.6096e+04     
6.2571e-02      1.5818e+04      9.5373e+03      1.0167e+05     
6.7564e-02      1.4043e+04      5.2537e+03      1.1849e+05     
7.2555e-02      1.4160e+04      3.7459e+03      1.3659e+05     
7.7552e-02      1.1400e+04      7.2866e+03      1.5654e+05     
8.2550e-02      1.0723e+04      2.9581e+03      1.7690e+05     
8.7547e-02      9.9387e+03      4.6458e+03      1.9940e+05     
9.2546e-02      9.1658e+03      3.1285e+03      2.2258e+05     
9.7541e-02      8.2537e+03      1.1427e+03      2.4711e+05     
1.0254e-01      7.1787e+03      2.4935e+03      2.7352e+05     
1.0754e-01      6.2920e+03      1.2899e+03      3.0053e+05     
1.1254e-01      5.9128e+03      1.5861e+03      3.2983e+05     
1.1754e-01      5.5197e+03      9.7889e+02      3.5888e+05     
1.2253e-01      5.2948e+03      -2.9042e+02     3.9021e+05     
1.2753e-01      4.8032e+03      9.2910e+02      4.2301e+05     
1.3253e-01      4.2966e+03      2.0814e+03      4.5655e+05     
1.3753e-01      3.9451e+03      9.5453e+02      4.9198e+05     
1.4253e-01      4.5932e+03      2.6378e+02      5.2826e+05     
1.4753e-01      3.3547e+03      -5.2704e+02     5.6575e+05     
1.5253e-01      4.0369e+03      8.8910e+02      6.0512e+05     
1.5753e-01      2.9594e+03      -3.3527e+02     6.4543e+05     
1.6253e-01      2.5665e+03      5.2864e+02      6.8727e+05     
1.6753e-01      3.1524e+03      1.6465e+03      7.2993e+05     
1.7252e-01      3.2286e+03      -1.7131e+02     7.7319e+05     
1.7752e-01      2.5824e+03      -3.6043e+02     8.2002e+05     
1.8252e-01      2.1189e+03      8.5804e+00      8.6670e+05     
1.8752e-01      2.2076e+03      2.5117e+02      9.1408e+05     
1.9252e-01      1.8721e+03      -2.3159e+02     9.6442e+05     
1.9752e-01      1.9559e+03      -5.0409e+02     1.0148e+06     
2.0252e-01      1.9913e+03      5.6176e+02      1.0664e+06     
2.0752e-01      1.5648e+03      6.1920e+01      1.1195e+06     
2.1252e-01      1.1202e+03      -1.7463e+01     1.1755e+06     
2.1752e-01      1.1160e+03      -2.5217e+02     1.2297e+06     
