# k P0 P2 modes
3.7860e-03      2.8378e+04      4.7580e+04      2.2300e+02     
8.0557e-03      3.4531e+04      1.1918e+04      1.5160e+03     
1.2839e-02      3.9644e+04      2.3122e+04      4.1300e+03     
1.7758e-02      4.1102e+04      9.7768e+03      8.0580e+03     
2.2686e-02      3.9970e+04      3.4321e+04      1.3118e+04     
2.7645e-02      2.7465e+04      2.3125e+04      1.9784e+04     
3.2626e-02      2.9818e+04      2.5083e+04      2.7482e+04     
3.7615e-02      2.6385e+04      1.3861e+04      3.6794e+04     
4.2612e-02      2.1281e+04      9.6175e+03      4.7060e+04     
4.7588e-02      1.7681e+04      1.2251e+04      5.8466e+04     
5.2576e-02      1.6224e+04      1.0609e+04      7.1934e+04     
5.7577e-02      1.7669e+04      4.2878e+03      8.6096e+04     
6.2571e-02      1.4073e+04      8.0714e+03      1.0167e+05     
6.7564e-02      1.3071e+04      3.3622e+03      1.1849e+05     
7.2555e-02      1.4425e+04      6.2260e+02      1.3659e+05     
7.7552e-02      1.2589e+04      5.1412e+03      1.5654e+05     
8.2550e-02      1.0830e+04      7.4479e+03      1.7690e+05     
8.7547e-02      1.0224e+04      4.2137e+03      1.9940e+05     
9.2546e-02      8.4285e+03      1.3704e+03      2.2258e+05     
9.7541e-02      9.4456e+03      -6.1464e+02     2.4711e+05     
1.0254e-01      7.6889e+03      2.2499e+03      2.7352e+05     
1.0754e-01      6.1648e+03      -5.4446e+02     3.0053e+05     
1.1254e-01      7.1690e+03      2.9111e+03      3.2983e+05     
1.1754e-01      7.1352e+03      1.3551e+03      3.5888e+05     
1.2253e-01      5.1642e+03      1.2866e+02      3.9021e+05     
1.2753e-01      5.2060e+03      2.1623e+03      4.2301e+05     
1.3253e-01      5.2512e+03      6.4185e+02      4.5655e+05     
1.3753e-01      5.1762e+03      1.1722e+03      4.9198e+05     
1.4253e-01      4.9958e+03      1.1605e+03      5.2826e+05     
1.4753e-01      3.9113e+03      2.6701e+02      5.6575e+05     
1.5253e-01      2.3299e+03      -1.6709e+03     6.0512e+05     
1.5753e-01      3.2573e+03      -2.3323e+02     6.4543e+05     
1.6253e-01      2.7991e+03      -1.9656e+01     6.8727e+05     
1.6753e-01      3.1342e+03      7.4843e+02      7.2993e+05     
1.7252e-01      2.2927e+03      1.1772e+03      7.7319e+05     
1.7752e-01      2.1552e+03      7.9321e+02      8.2002e+05     
1.8252e-01      2.0510e+03      -5.8014e+02     8.6670e+05     
1.8752e-01      2.4114e+03      3.6199e+02      9.1408e+05     
1.9252e-01      1.4578e+03      -5.3694e+02     9.6442e+05     
1.9752e-01      2.0056e+03      -8.3623e+02     1.0148e+06     
2.0252e-01      2.3544e+03      -3.4604e+02     1.0664e+06     
2.0752e-01      1.7064e+03      -8.2618e+02     1.1195e+06     
2.1252e-01      1.2231e+03      -5.2638e+02     1.1755e+06     
2.1752e-01      1.5374e+03      -1.3666e+02     1.2297e+06     
2.2252e-01      1.3697e+03      1.1842e+03      1.2877e+06     
2.2752e-01      1.2640e+03      5.3237e+01      1.3469e+06     
2.3252e-01      1.3352e+03      2.8730e+01      1.4056e+06     
2.3752e-01      1.2074e+03      5.6756e+02      1.4678e+06     
2.4252e-01      1.1223e+03      5.5767e+02      1.5297e+06     
2.4752e-01      9.4766e+02      5.1459e+02      1.5934e+06     
2.5252e-01      1.0672e+03      1.8441e+02      1.6588e+06     
2.5752e-01      1.0205e+03      2.8991e+02      1.7236e+06     
2.6251e-01      1.0091e+03      7.1924e+02      1.7932e+06     
2.6752e-01      8.3620e+02      1.4004e+02      1.8613e+06     
2.7251e-01      7.8304e+02      -1.1764e+03     1.9309e+06     
2.7751e-01      8.5077e+02      -7.2776e+02     2.0046e+06     
