# k P0 P2 modes
3.7081e-03      1.7712e+03      -3.6730e+04     1.9100e+02     
8.0186e-03      1.6334e+04      2.1704e+04      1.3800e+03     
1.2844e-02      1.6913e+04      4.8182e+04      3.7700e+03     
1.7751e-02      3.2729e+04      2.3268e+04      7.2560e+03     
2.2691e-02      2.8235e+04      1.9858e+04      1.2010e+04     
2.7661e-02      3.1966e+04      2.0000e+04      1.7924e+04     
3.2632e-02      2.9188e+04      1.7549e+04      2.4910e+04     
3.7609e-02      2.6299e+04      8.6507e+03      3.3240e+04     
4.2590e-02      2.0443e+04      1.0071e+04      4.2566e+04     
4.7584e-02      1.9927e+04      6.6334e+03      5.3478e+04     
5.2589e-02      1.5907e+04      7.2239e+03      6.5258e+04     
5.7577e-02      1.5611e+04      7.3153e+02      7.7788e+04     
6.2568e-02      1.7349e+04      6.2013e+03      9.2438e+04     
6.7564e-02      1.5316e+04      5.1173e+03      1.0741e+05     
7.2559e-02      1.4797e+04      5.9458e+03      1.2424e+05     
7.7553e-02      1.3197e+04      7.7184e+02      1.4157e+05     
8.2549e-02      1.2315e+04      4.1853e+03      1.6089e+05     
8.7547e-02      1.0632e+04      -5.8241e+02     1.8054e+05     
9.2542e-02      9.4129e+03      2.7150e+03      2.0200e+05     
9.7542e-02      8.4985e+03      3.8922e+03      2.2454e+05     
1.0254e-01      7.4771e+03      2.5615e+03      2.4804e+05     
1.0754e-01      8.5441e+03      -1.7898e+03     2.7288e+05     
1.1254e-01      6.3825e+03      1.7071e+03      2.9859e+05     
1.1754e-01      5.7198e+03      1.2999e+03      3.2592e+05     
1.2254e-01      6.5080e+03      1.7648e+03      3.5433e+05     
1.2753e-01      5.3207e+03      3.2922e+03      3.8342e+05     
1.3253e-01      5.4285e+03      1.9008e+03      4.1423e+05     
1.3753e-01      4.4546e+03      1.7899e+03      4.4637e+05     
1.4253e-01      4.2898e+03      8.9697e+02      4.7956e+05     
1.4753e-01      4.0185e+03      1.3528e+03      5.1353e+05     
1.5253e-01      3.8056e+03      1.0822e+03      5.4893e+05     
1.5753e-01      3.6098e+03      -6.8449e+02     5.8555e+05     
1.6253e-01      3.1056e+03      4.0652e+02      6.2309e+05     
1.6753e-01      2.2968e+03      6.4789e+02      6.6262e+05     
1.7253e-01      2.3344e+03      -1.3581e+02     7.0167e+05     
1.7752e-01      2.5783e+03      -9.3360e+02     7.4376e+05     
1.8252e-01      1.6257e+03      -1.0566e+03     7.8562e+05     
