# k P0 P2 modes
3.7081e-03      5.1146e+04      -9.2489e+02     1.9100e+02     
8.0186e-03      4.0250e+04      -1.2207e+04     1.3800e+03     
1.2844e-02      4.3289e+04      1.1215e+04      3.7700e+03     
1.7751e-02      3.8599e+04      9.8473e+03      7.2560e+03     
2.2691e-02      3.3706e+04      6.4319e+03      1.2010e+04     
2.7661e-02      3.2126e+04      1.5538e+04      1.7924e+04     
3.2632e-02      2.6778e+04      1.7175e+04      2.4910e+04     
3.7609e-02      2.6738e+04      1.4500e+04      3.3240e+04     
4.2590e-02      2.4835e+04      1.0338e+04      4.2566e+04     
4.7584e-02      2.0546e+04      7.4874e+03      5.3478e+04     
5.2589e-02      2.0673e+04      1.1357e+04      6.5258e+04     
5.7577e-02      1.3426e+04      9.9981e+03      7.7788e+04     
6.2568e-02      1.4560e+04      3.8726e+03      9.2438e+04     
6.7564e-02      1.3344e+04      8.2510e+03      1.0741e+05     
7.2559e-02      1.4642e+04      3.2775e+03      1.2424e+05     
7.7553e-02      1.2816e+04      2.4300e+03      1.4157e+05     
8.2549e-02      1.0791e+04      7.4195e+03      1.6089e+05     
8.7547e-02      1.1531e+04      2.2739e+03      1.8054e+05     
9.2542e-02      1.1236e+04      3.1926e+03      2.0200e+05     
9.7542e-02      9.3213e+03      2.7965e+03      2.2454e+05     
1.0254e-01      8.5525e+03      1.7611e+03      2.4804e+05     
1.0754e-01      7.9771e+03      5.6405e+03      2.7288e+05     
1.1254e-01      7.1002e+03      4.7807e+03      2.9859e+05     
1.1754e-01      6.4989e+03      3.5082e+03      3.2592e+05     
1.2254e-01      5.4190e+03      3.7801e+03      3.5433e+05     
1.2753e-01      5.5891e+03      2.8860e+03      3.8342e+05     
1.3253e-01      6.1969e+03      2.6253e+02      4.1423e+05     
1.3753e-01      4.8554e+03      -4.4581e+02     4.4637e+05     
1.4253e-01      4.1768e+03      5.8421e+02      4.7956e+05     
1.4753e-01      3.4191e+03      -4.8582e+02     5.1353e+05     
1.5253e-01      3.6195e+03      6.0404e+02      5.4893e+05     
1.5753e-01      3.4676e+03      2.2253e+02      5.8555e+05     
1.6253e-01      3.1461e+03      1.0451e+03      6.2309e+05     
1.6753e-01      2.5955e+03      -1.6281e+03     6.6262e+05     
1.7253e-01      2.3049e+03      2.8090e+02      7.0167e+05     
1.7752e-01      2.7944e+03      8.2938e+02      7.4376e+05     
1.8252e-01      2.7000e+03      2.6541e+02      7.8562e+05     
1.8752e-01      2.8256e+03      2.0003e+03      8.3010e+05     
1.9252e-01      2.6386e+03      -6.9492e+02     8.7442e+05     
1.9752e-01      2.4358e+03      2.7849e+02      9.2068e+05     
2.0252e-01      2.0234e+03      4.2731e+01      9.6772e+05     
2.0752e-01      2.3542e+03      -1.1803e+03     1.0166e+06     
2.1252e-01      1.8523e+03      -4.9556e+02     1.0655e+06     
2.1752e-01      1.9423e+03      1.5878e+02      1.1167e+06     
2.2252e-01      1.5060e+03      -1.1364e+03     1.1679e+06     
2.2752e-01      1.2371e+03      -1.4549e+03     1.2220e+06     
2.3252e-01      1.2006e+03      -1.0582e+03     1.2756e+06     
2.3752e-01      1.0948e+03      6.9480e+02      1.3322e+06     
2.4252e-01      1.4841e+03      3.3710e+02      1.3876e+06     
