# k P0 P2 modes
3.7860e-03      1.4630e+04      -4.2471e+04     2.2300e+02     
8.0557e-03      4.0783e+04      -2.3643e+04     1.5160e+03     
1.2839e-02      4.3450e+04      1.5939e+04      4.1300e+03     
1.7758e-02      4.2437e+04      3.7766e+04      8.0580e+03     
2.2686e-02      3.4720e+04      2.3376e+04      1.3118e+04     
2.7645e-02      2.9239e+04      1.3096e+04      1.9784e+04     
3.2626e-02      2.7470e+04      8.5668e+03      2.7482e+04     
3.7615e-02      2.3472e+04      1.3323e+04      3.6794e+04     
4.2612e-02      2.1061e+04      1.7124e+04      4.7060e+04     
4.7588e-02      1.8441e+04      5.5394e+03      5.8466e+04     
5.2576e-02      1.9046e+04      5.5520e+03      7.1934e+04     
5.7577e-02      1.7067e+04      6.3122e+03      8.6096e+04     
6.2571e-02      1.4852e+04      2.7325e+03      1.0167e+05     
6.7564e-02      1.5226e+04      -1.6961e+03     1.1849e+05     
7.2555e-02      1.4323e+04      3.7927e+03      1.3659e+05     
7.7552e-02      1.2397e+04      6.9615e+03      1.5654e+05     
8.2550e-02      9.8489e+03      5.7706e+03      1.7690e+05     
8.7547e-02      7.3804e+03      4.8827e+03      1.9940e+05     
9.2546e-02      7.6595e+03      3.6100e+03      2.2258e+05     
9.7541e-02      7.8916e+03      3.7835e+03      2.4711e+05     
1.0254e-01      6.1999e+03      1.7926e+03      2.7352e+05     
1.0754e-01      7.2160e+03      9.8191e+02      3.0053e+05     
1.1254e-01      6.2937e+03      3.2324e+03      3.2983e+05     
1.1754e-01      5.6840e+03      1.2318e+03      3.5888e+05     
1.2253e-01      5.0291e+03      -9.5755e+01     3.9021e+05     
1.2753e-01      5.1797e+03      1.3852e+03      4.2301e+05     
1.3253e-01      4.5975e+03      1.6828e+03      4.5655e+05     
1.3753e-01      4.8089e+03      -6.0108e+02     4.9198e+05     
1.4253e-01      3.4741e+03      9.4024e+02      5.2826e+05     
1.4753e-01      3.8232e+03      3.0610e+02      5.6575e+05     
1.5253e-01      3.7227e+03      1.0697e+02      6.0512e+05     
1.5753e-01      2.9674e+03      -7.3224e+02     6.4543e+05     
1.6253e-01      2.6885e+03      2.0030e+02      6.8727e+05     
1.6753e-01      1.9741e+03      1.1678e+03      7.2993e+05     
1.7252e-01      2.4469e+03      1.1113e+02      7.7319e+05     
1.7752e-01      2.1131e+03      -1.3004e+02     8.2002e+05     
1.8252e-01      2.3254e+03      8.2104e+02      8.6670e+05     
1.8752e-01      1.4670e+03      7.7783e+02      9.1408e+05     
1.9252e-01      1.5596e+03      -8.5716e+00     9.6442e+05     
1.9752e-01      2.1983e+03      -8.6134e+02     1.0148e+06     
2.0252e-01      1.6449e+03      1.2317e+02      1.0664e+06     
2.0752e-01      1.6897e+03      2.5699e+02      1.1195e+06     
2.1252e-01      1.6127e+03      -7.4928e+01     1.1755e+06     
2.1752e-01      1.2056e+03      6.5259e+02      1.2297e+06     
2.2252e-01      1.3449e+03      -6.9623e+02     1.2877e+06     
2.2752e-01      1.2220e+03      2.7606e+02      1.3469e+06     
