# k P0 P2 modes
3.7860e-03      3.7614e+04      1.9714e+04      2.2300e+02     
8.0557e-03      2.5324e+04      3.6532e+04      1.5160e+03     
1.2839e-02      3.0164e+04      1.6636e+03      4.1300e+03     
1.7758e-02      4.3808e+04      1.0195e+04      8.0580e+03     
2.2686e-02      3.0632e+04      2.2051e+03      1.3118e+04     
2.7645e-02      2.6519e+04      1.7244e+04      1.9784e+04     
3.2626e-02      2.6961e+04      1.5190e+04      2.7482e+04     
3.7615e-02      2.4231e+04      4.6147e+03      3.6794e+04     
4.2612e-02      2.3599e+04      1.7043e+04      4.7060e+04     
4.7588e-02      1.8616e+04      1.0716e+04      5.8466e+04     
5.2576e-02      1.9348e+04      3.8475e+03      7.1934e+04     
5.7577e-02      1.7426e+04      6.7345e+03      8.6096e+04     
6.2571e-02      1.7062e+04      5.9119e+03      1.0167e+05     
6.7564e-02      1.3746e+04      5.9358e+03      1.1849e+05     
7.2555e-02      1.3029e+04      3.5017e+03      1.3659e+05     
7.7552e-02      1.2931e+04      3.8735e+03      1.5654e+05     
8.2550e-02      1.1149e+04      2.0541e+03      1.7690e+05     
8.7547e-02      9.9368e+03      3.3077e+03      1.9940e+05     
9.2546e-02      8.2716e+03      1.3158e+03      2.2258e+05     
9.7541e-02      7.4760e+03      1.4643e+03      2.4711e+05     
1.0254e-01      8.2293e+03      6.1145e+02      2.7352e+05     
1.0754e-01      7.1476e+03      2.0057e+03      3.0053e+05     
1.1254e-01      6.6960e+03      1.0130e+03      3.2983e+05     
1.1754e-01      5.6630e+03      2.0673e+03      3.5888e+05     
1.2253e-01      6.1371e+03      9.9213e+02      3.9021e+05     
1.2753e-01      6.0366e+03      1.0208e+03      4.2301e+05     
1.3253e-01      5.2845e+03      -7.6265e+01     4.5655e+05     
1.3753e-01      5.1404e+03      4.9865e+02      4.9198e+05     
1.4253e-01      4.4880e+03      2.0666e+03      5.2826e+05     
1.4753e-01      3.8171e+03      2.0331e+03      5.6575e+05     
1.5253e-01      3.3037e+03      2.0461e+03      6.0512e+05     
1.5753e-01      2.7500e+03      -4.2119e+00     6.4543e+05     
1.6253e-01      3.2906e+03      1.1103e+03      6.8727e+05     
1.6753e-01      3.1935e+03      1.8678e+02      7.2993e+05     
1.7252e-01      2.1384e+03      -8.0782e+02     7.7319e+05     
1.7752e-01      2.6856e+03      5.7621e+02      8.2002e+05     
1.8252e-01      2.3491e+03      1.5242e+03      8.6670e+05     
1.8752e-01      2.0423e+03      -5.9510e+02     9.1408e+05     
