# k P0 P2 modes
3.7860e-03      -2.1452e+04     4.5675e+04      2.2300e+02     
8.0557e-03      2.8146e+04      1.6838e+04      1.5160e+03     
1.2839e-02      4.0287e+04      4.7827e+04      4.1300e+03     
1.7758e-02      3.6655e+04      1.9620e+04      8.0580e+03     
2.2686e-02      3.4686e+04      8.4880e+03      1.3118e+04     
2.7645e-02      3.3277e+04      2.2563e+04      1.9784e+04     
3.2626e-02      2.7576e+04      1.0864e+04      2.7482e+04     
3.7615e-02      2.4713e+04      8.1278e+03      3.6794e+04     
4.2612e-02      2.2912e+04      5.5923e+03      4.7060e+04     
4.7588e-02      2.0465e+04      2.4033e+03      5.8466e+04     
5.2576e-02      1.8608e+04      6.9439e+03      7.1934e+04     
5.7577e-02      1.7667e+04      6.5776e+03      8.6096e+04     
6.2571e-02      1.6479e+04      9.3063e+03      1.0167e+05     
6.7564e-02      1.6316e+04      8.6542e+03      1.1849e+05     
7.2555e-02      1.2987e+04      4.9482e+03      1.3659e+05     
7.7552e-02      1.2269e+04      2.8482e+03      1.5654e+05     
8.2550e-02      1.2183e+04      3.5264e+03      1.7690e+05     
8.7547e-02      9.8273e+03      2.8489e+03      1.9940e+05     
9.2546e-02      9.7518e+03      4.7437e+03      2.2258e+05     
9.7541e-02      8.6149e+03      1.0129e+03      2.4711e+05     
1.0254e-01      7.9826e+03      2.2756e+03      2.7352e+05     
1.0754e-01      6.9089e+03      1.1341e+03      3.0053e+05     
1.1254e-01      7.0713e+03      1.7903e+03      3.2983e+05     
1.1754e-01      6.1217e+03      -6.7209e+01     3.5888e+05     
1.2253e-01      5.0448e+03      1.4702e+03      3.9021e+05     
1.2753e-01      5.1149e+03      1.4275e+03      4.2301e+05     
1.3253e-01      5.1950e+03      2.3582e+03      4.5655e+05     
1.3753e-01      5.5978e+03      8.0512e+02      4.9198e+05     
1.4253e-01      4.6012e+03      4.9206e+02      5.2826e+05     
1.4753e-01      4.3838e+03      -1.0957e+03     5.6575e+05     
