# k P0 P2 modes
3.7081e-03      1.2237e+04      -8.3418e+03     1.9100e+02     
8.0186e-03      4.4498e+04      1.2027e+02      1.3800e+03     
1.2844e-02      2.7995e+04      7.7361e+03      3.7700e+03     
1.7751e-02      2.5480e+04      -8.7739e+03     7.2560e+03     
2.2691e-02      2.9184e+04      8.5551e+03      1.2010e+04     
2.7661e-02      3.1358e+04      8.3937e+03      1.7924e+04     
3.2632e-02      2.7701e+04      8.7883e+03      2.4910e+04     
3.7609e-02      2.4544e+04      5.8790e+03      3.3240e+04     
4.2590e-02      2.6326e+04      1.6211e+04      4.2566e+04     
4.7584e-02      2.0790e+04      7.6848e+02      5.3478e+04     
5.2589e-02      1.9522e+04      4.6573e+03      6.5258e+04     
5.7577e-02      1.8247e+04      1.1684e+04      7.7788e+04     
6.2568e-02      1.5529e+04      5.4165e+03      9.2438e+04     
6.7564e-02      1.5342e+04      5.2704e+03      1.0741e+05     
7.2559e-02      1.4226e+04      7.3529e+03      1.2424e+05     
7.7553e-02      1.3058e+04      5.3665e+03      1.4157e+05     
8.2549e-02      1.1544e+04      4.7798e+03      1.6089e+05     
8.7547e-02      1.0131e+04      6.1267e+03      1.8054e+05     
9.2542e-02      1.0878e+04      4.4256e+03      2.0200e+05     
9.7542e-02      9.2959e+03      4.5750e+03      2.2454e+05     
1.0254e-01      7.3068e+03      4.0091e+03      2.4804e+05     
1.0754e-01      7.6334e+03      2.0532e+02      2.7288e+05     
1.1254e-01      8.0135e+03      2.0365e+03      2.9859e+05     
1.1754e-01      7.3494e+03      2.5359e+03      3.2592e+05     
1.2254e-01      4.9516e+03      -3.3817e+02     3.5433e+05     
1.2753e-01      4.6360e+03      2.0156e+02      3.8342e+05     
1.3253e-01      4.8134e+03      2.2756e+03      4.1423e+05     
1.3753e-01      5.2785e+03      2.0694e+03      4.4637e+05     
1.4253e-01      5.3079e+03      4.3947e+01      4.7956e+05     
1.4753e-01      4.8454e+03      1.8204e+03      5.1353e+05     
1.5253e-01      4.2392e+03      3.6984e+02      5.4893e+05     
1.5753e-01      3.1216e+03      -7.8689e+02     5.8555e+05     
1.6253e-01      2.8020e+03      4.2204e+02      6.2309e+05     
1.6753e-01      3.0151e+03      -1.0080e+02     6.6262e+05     
1.7253e-01      2.9843e+03      9.5480e+01      7.0167e+05     
1.7752e-01      3.4156e+03      -3.7360e+02     7.4376e+05     
1.8252e-01      2.7967e+03      2.4746e+03      7.8562e+05     
1.8752e-01      1.5790e+03      2.7340e+02      8.3010e+05     
1.9252e-01      2.6292e+03      6.3985e+02      8.7442e+05     
1.9752e-01      2.6772e+03      -1.2091e+03     9.2068e+05     
2.0252e-01      1.7933e+03      -5.0260e+02     9.6772e+05     
2.0752e-01      1.4093e+03      1.3308e+03      1.0166e+06     
2.1252e-01      1.8043e+03      1.6386e+03      1.0655e+06     
2.1752e-01      1.1299e+03      -4.2844e+02     1.1167e+06     
2.2252e-01      1.6178e+03      -1.3617e+03     1.1679e+06     
2.2752e-01      1.5836e+03      -1.8609e+02     1.2220e+06     
2.3252e-01      1.2724e+03      6.0842e+02      1.2756e+06     
2.3752e-01      1.3069e+03      4.4625e+01      1.3322e+06     
2.4252e-01      1.0604e+03      -7.8130e+02     1.3876e+06     
2.4752e-01      1.1549e+03      2.0587e+02      1.4460e+06     
2.5252e-01      9.0791e+02      -9.4430e+02     1.5040e+06     
2.5752e-01      1.1560e+03      -7.9576e+02     1.5648e+06     
2.6252e-01      7.3154e+02      -8.0333e+02     1.6261e+06     
2.6751e-01      1.2036e+03      -5.4628e+02     1.6885e+06     
2.7251e-01      1.5272e+03      -9.6153e+02     1.7529e+06     
2.7751e-01      1.1582e+03      -1.9051e+02     1.8179e+06     
2.8252e-01      1.0784e+03      -1.4553e+03     1.8833e+06     
2.8752e-01      7.1446e+02      -6.8117e+02     1.9511e+06     
2.9251e-01      6.4016e+02      -1.3788e+03     2.0185e+06     
2.9751e-01      5.5838e+02      -1.1289e+02     2.0886e+06     
3.0251e-01      4.2979e+02      6.4323e+02      2.1598e+06     
3.0751e-01      7.6178e+02      7.2539e+02      2.2320e+06     
3.1251e-01      -7.5828e+01     6.1563e+02      2.3040e+06     
3.1751e-01      3.0710e+02      4.5261e+02      2.3796e+06     
3.2251e-01      4.7545e+02      3.0540e+02      2.4550e+06     
3.2751e-01      6.9498e+02      3.8061e+02      2.5320e+06     
3.3251e-01      3.8341e+02      4.1540e+02      2.6095e+06     
3.3751e-01      1.0173e+03      3.7696e+02      2.6876e+06     
