# k P0 P2 modes
3.7081e-03      2.7765e+04      6.4637e+04      1.9100e+02     
8.0186e-03      3.4683e+04      4.8368e+04      1.3800e+03     
1.2844e-02      2.2593e+04      3.0830e+03      3.7700e+03     
1.7751e-02      3.2005e+04      2.2335e+04      7.2560e+03     
2.2691e-02      3.0528e+04      3.5687e+04      1.2010e+04     
2.7661e-02      3.3604e+04      2.3412e+04      1.7924e+04     
3.2632e-02      2.3402e+04      9.6368e+03      2.4910e+04     
3.7609e-02      2.4865e+04      2.2436e+04      3.3240e+04     
4.2590e-02      2.0709e+04      6.3161e+03      4.2566e+04     
4.7584e-02      2.1423e+04      7.2188e+03      5.3478e+04     
5.2589e-02      1.8026e+04      3.4685e+03      6.5258e+04     
5.7577e-02      1.7160e+04      9.2854e+03      7.7788e+04     
6.2568e-02      1.4461e+04      8.3355e+03      9.2438e+04     
6.7564e-02      1.2864e+04      4.8172e+03      1.0741e+05     
7.2559e-02      1.3028e+04      6.5961e+03      1.2424e+05     
7.7553e-02      1.1614e+04      8.9637e+03      1.4157e+05     
8.2549e-02      9.7395e+03      7.0575e+03      1.6089e+05     
8.7547e-02      9.8572e+03      5.4860e+03      1.8054e+05     
9.2542e-02      8.8037e+03      1.7897e+03      2.0200e+05     
9.7542e-02      8.9945e+03      1.5809e+03      2.2454e+05     
1.0254e-01      6.7674e+03      2.9075e+02      2.4804e+05     
1.0754e-01      6.0279e+03      -1.4223e+03     2.7288e+05     
1.1254e-01      6.0619e+03      -1.7162e+02     2.9859e+05     
1.1754e-01      4.4766e+03      2.1955e+03      3.2592e+05     
1.2254e-01      4.1034e+03      3.9720e+03      3.5433e+05     
1.2753e-01      4.3684e+03      5.6968e+02      3.8342e+05     
1.3253e-01      4.7926e+03      1.2946e+03      4.1423e+05     
1.3753e-01      5.0352e+03      1.1043e+03      4.4637e+05     
1.4253e-01      4.5583e+03      1.5139e+03      4.7956e+05     
1.4753e-01      4.8998e+03      6.1902e+02      5.1353e+05     
1.5253e-01      3.2522e+03      1.2791e+03      5.4893e+05     
1.5753e-01      2.9802e+03      1.2576e+03      5.8555e+05     
1.6253e-01      2.7976e+03      9.3271e+02      6.2309e+05     
1.6753e-01      2.8482e+03      1.1880e+03      6.6262e+05     
1.7253e-01      2.1713e+03      1.2777e+03      7.0167e+05     
1.7752e-01      1.8195e+03      1.8676e+03      7.4376e+05     
1.8252e-01      2.2578e+03      4.6416e+02      7.8562e+05     
1.8752e-01      2.1962e+03      -1.5965e+03     8.3010e+05     
1.9252e-01      1.5944e+03      8.5110e+02      8.7442e+05     
1.9752e-01      2.1197e+03      8.6023e+02      9.2068e+05     
2.0252e-01      1.9416e+03      -9.3990e+02     9.6772e+05     
2.0752e-01      1.7671e+03      -2.3360e+02     1.0166e+06     
2.1252e-01      1.2172e+03      5.6382e+02      1.0655e+06     
2.1752e-01      1.2982e+03      1.4556e+03      1.1167e+06     
2.2252e-01      1.3808e+03      9.5307e+01      1.1679e+06     
2.2752e-01      1.4726e+03      -1.8048e+02     1.2220e+06     
2.3252e-01      1.6525e+03      -3.4394e+02     1.2756e+06     
2.3752e-01      1.5087e+03      -5.7082e+02     1.3322e+06     
2.4252e-01      1.3697e+03      8.3173e+02      1.3876e+06     
2.4752e-01      1.0256e+03      3.2725e+02      1.4460e+06     
2.5252e-01      8.2538e+02      -2.1801e+02     1.5040e+06     
2.5752e-01      1.0239e+03      -1.7386e+03     1.5648e+06     
2.6252e-01      9.2207e+02      -4.8320e+02     1.6261e+06     
2.6751e-01      1.2851e+03      3.1502e+02      1.6885e+06     
2.7251e-01      9.3462e+02      8.0422e+02      1.7529e+06     
2.7751e-01      9.7947e+02      5.1420e+02      1.8179e+06     
2.8252e-01      6.1394e+02      1.0798e+02      1.8833e+06     
2.8752e-01      6.8344e+02      -2.8463e+02     1.9511e+06     
2.9251e-01      1.0501e+03      4.3791e+02      2.0185e+06     
2.9751e-01      8.3038e+02      7.3482e+02      2.0886e+06     
