# k P0 P2 modes
3.7860e-03      1.5381e+04      1.5525e+04      2.2300e+02     
8.0557e-03      3.4961e+04      4.1581e+04      1.5160e+03     
1.2839e-02      3.4602e+04      4.5780e+03      4.1300e+03     
1.7758e-02      3.8837e+04      1.3331e+04      8.0580e+03     
2.2686e-02      3.4028e+04      1.8512e+04      1.3118e+04     
2.7645e-02      2.8154e+04      2.2295e+04      1.9784e+04     
3.2626e-02      2.5199e+04      1.5613e+04      2.7482e+04     
3.7615e-02      2.5741e+04      1.1918e+04      3.6794e+04     
4.2612e-02      2.3528e+04      1.7081e+04      4.7060e+04     
4.7588e-02      1.9418e+04      9.7360e+03      5.8466e+04     
5.2576e-02      1.8443e+04      6.7677e+03      7.1934e+04     
5.7577e-02      1.3621e+04      8.6875e+03      8.6096e+04     
6.2571e-02      1.5659e+04      1.0224e+04      1.0167e+05     
6.7564e-02      1.5032e+04      4.9927e+03      1.1849e+05     
7.2555e-02      1.3727e+04      3.5924e+03      1.3659e+05     
7.7552e-02      1.1822e+04      4.7010e+03      1.5654e+05     
8.2550e-02      1.2695e+04      9.1815e+02      1.7690e+05     
8.7547e-02      1.0345e+04      1.9549e+03      1.9940e+05     
9.2546e-02      8.5287e+03      1.3086e+02      2.2258e+05     
9.7541e-02      8.4347e+03      6.3087e+02      2.4711e+05     
1.0254e-01      7.8759e+03      8.5024e+02      2.7352e+05     
1.0754e-01      6.6866e+03      2.5021e+02      3.0053e+05     
1.1254e-01      6.0186e+03      3.5330e+03      3.2983e+05     
1.1754e-01      6.1456e+03      4.4884e+03      3.5888e+05     
1.2253e-01      4.8086e+03      3.1997e+03      3.9021e+05     
1.2753e-01      4.9944e+03      1.7788e+03      4.2301e+05     
1.3253e-01      5.6828e+03      9.4205e+02      4.5655e+05     
1.3753e-01      5.1680e+03      2.2644e+02      4.9198e+05     
1.4253e-01      5.0334e+03      2.5713e+03      5.2826e+05     
1.4753e-01      4.3024e+03      -3.1098e+02     5.6575e+05     
1.5253e-01      4.1722e+03      1.3281e+03      6.0512e+05     
1.5753e-01      2.9923e+03      1.5899e+03      6.4543e+05     
1.6253e-01      3.0157e+03      8.5405e+02      6.8727e+05     
1.6753e-01      2.5530e+03      8.2242e+02      7.2993e+05     
1.7252e-01      2.8810e+03      2.4949e+02      7.7319e+05     
1.7752e-01      2.7848e+03      4.7443e+02      8.2002e+05     
1.8252e-01      2.0203e+03      -5.0743e+02     8.6670e+05     
1.8752e-01      2.3736e+03      1.8519e+01      9.1408e+05     
1.9252e-01      2.3768e+03      1.5787e+03      9.6442e+05     
1.9752e-01      2.0811e+03      6.7021e+02      1.0148e+06     
2.0252e-01      1.2782e+03      -3.7106e+02     1.0664e+06     
2.0752e-01      1.5645e+03      -1.2892e+02     1.1195e+06     
2.1252e-01      1.8273e+03      4.1814e+02      1.1755e+06     
2.1752e-01      9.6805e+02      3.5590e+02      1.2297e+06     
2.2252e-01      1.0713e+03      -3.9497e+02     1.2877e+06     
2.2752e-01      6.6164e+02      8.1302e+02      1.3469e+06     
2.3252e-01      9.9443e+02      -3.5780e+02     1.4056e+06     
2.3752e-01      1.2466e+03      -7.0576e+02     1.4678e+06     
2.4252e-01      1.0137e+03      -2.5907e+02     1.5297e+06     
2.4752e-01      1.1762e+03      -8.2429e+02     1.5934e+06     
2.5252e-01      6.2746e+02      4.4913e+01      1.6588e+06     
2.5752e-01      1.3289e+03      -2.0714e+02     1.7236e+06     
2.6251e-01      9.6248e+02      -8.6983e+01     1.7932e+06     
2.6752e-01      9.2153e+02      5.4197e+02      1.8613e+06     
2.7251e-01      7.5662e+02      4.5603e+02      1.9309e+06     
2.7751e-01      6.1798e+02      -3.8950e+02     2.0046e+06     
2.8252e-01      2.7842e+02      -1.2359e+03     2.0749e+06     
2.8751e-01      5.4079e+02      -1.0147e+03     2.1505e+06     
2.9251e-01      3.2035e+02      -3.8034e+02     2.2248e+06     
2.9751e-01      6.1317e+02      1.2341e+02      2.3029e+06     
3.0251e-01      4.2156e+02      -3.0541e+02     2.3814e+06     
3.0751e-01      7.8332e+02      -3.9196e+02     2.4590e+06     
3.1251e-01      7.2134e+02      5.6318e+01      2.5397e+06     
3.1751e-01      1.1480e+02      -6.5613e+02     2.6231e+06     
3.2251e-01      1.4301e+02      -6.0050e+02     2.7040e+06     
3.2751e-01      3.0805e+02      4.4936e+02      2.7905e+06     
3.3251e-01      2.0208e+02      3.1808e+02      2.8762e+06     
3.3751e-01      4.0202e+02      5.2140e+02      2.9630e+06     
3.4251e-01      -1.6794e+02     3.8712e+02      3.0520e+06     
3.4751e-01      3.2327e+02      2.6654e+02      3.1406e+06     
3.5251e-01      4.5427e+02      2.8557e+00      3.2325e+06     
3.5751e-01      3.9727e+02      -4.4483e+02     3.3242e+06     
3.6251e-01      5.8398e+01      -3.1595e+02     3.4175e+06     
3.6751e-01      1.9153e+02      -4.7759e+02     3.5140e+06     
3.7251e-01      1.4758e+02      -2.9637e+02     3.6094e+06     
3.7751e-01      -9.5516e+01     -7.0617e+01     3.7072e+06     
3.8251e-01      -8.2188e+00     -4.3357e+00     3.8061e+06     
3.8751e-01      2.1207e+02      3.5781e+02      3.9054e+06     
3.9251e-01      -1.4094e+02     1.1230e+01      4.0072e+06     
3.9751e-01      1.4992e+01      -1.9003e+02     4.1094e+06     
4.0251e-01      -3.4641e+01     1.3204e+02      4.2157e+06     
4.0751e-01      -2.0698e+02     -7.6234e+02     4.3198e+06     
4.1251e-01      1.5034e+02      -4.4537e+02     4.4253e+06     
4.1751e-01      -6.4594e+01     -3.0982e+02     4.5333e+06     
4.2251e-01      1.0523e+01      4.5873e+02      4.6377e+06     
