# k P0 P2 modes
3.7860e-03      8.9143e+03      -9.5386e+04     2.2300e+02     
8.0557e-03      2.3327e+04      -4.1122e+03     1.5160e+03     
1.2839e-02      3.6363e+04      1.8428e+04      4.1300e+03     
1.7758e-02      2.4685e+04      2.8598e+04      8.0580e+03     
2.2686e-02      3.1053e+04      2.8119e+04      1.3118e+04     
2.7645e-02      3.1789e+04      1.4819e+04      1.9784e+04     
3.2626e-02      2.3502e+04      1.9658e+04      2.7482e+04     
3.7615e-02      2.4606e+04      1.5083e+04      3.6794e+04     
4.2612e-02      2.5080e+04      7.0746e+03      4.7060e+04     
4.7588e-02      1.9285e+04      1.2405e+04      5.8466e+04     
5.2576e-02      1.7494e+04      8.9139e+03      7.1934e+04     
5.7577e-02      1.6621e+04      5.7631e+03      8.6096e+04     
6.2571e-02      1.5994e+04      6.6967e+03      1.0167e+05     
6.7564e-02      1.4454e+04      8.5753e+03      1.1849e+05     
7.2555e-02      1.2423e+04      2.6038e+03      1.3659e+05     
7.7552e-02      1.1530e+04      7.4070e+03      1.5654e+05     
8.2550e-02      1.2256e+04      4.9280e+03      1.7690e+05     
8.7547e-02      8.8507e+03      2.7246e+03      1.9940e+05     
9.2546e-02      9.5757e+03      7.6333e+02      2.2258e+05     
9.7541e-02      8.3309e+03      2.2917e+03      2.4711e+05     
1.0254e-01      6.5055e+03      1.6574e+03      2.7352e+05     
1.0754e-01      5.6629e+03      2.0757e+02      3.0053e+05     
1.1254e-01      6.2090e+03      2.1467e+03      3.2983e+05     
1.1754e-01      6.6148e+03      3.9563e+03      3.5888e+05     
1.2253e-01      5.7965e+03      8.1187e+01      3.9021e+05     
1.2753e-01      4.8749e+03      8.0032e+02      4.2301e+05     
1.3253e-01      4.5019e+03      1.2249e+02      4.5655e+05     
1.3753e-01      5.0139e+03      5.4953e+01      4.9198e+05     
1.4253e-01      4.1516e+03      5.4645e+02      5.2826e+05     
1.4753e-01      3.9426e+03      1.2620e+03      5.6575e+05     
