# k P0 P2 modes
3.7860e-03      4.3637e+04      3.4975e+04      2.2300e+02     
8.0557e-03      3.2969e+04      8.4826e+04      1.5160e+03     
1.2839e-02      4.1249e+04      1.3095e+04      4.1300e+03     
1.7758e-02      3.5524e+04      2.3503e+04      8.0580e+03     
2.2686e-02      3.3181e+04      -1.3345e+03     1.3118e+04     
2.7645e-02      2.8543e+04      -4.3939e+03     1.9784e+04     
3.2626e-02      2.8064e+04      8.1081e+03      2.7482e+04     
3.7615e-02      2.7515e+04      5.0106e+03      3.6794e+04     
4.2612e-02      2.2353e+04      1.0257e+04      4.7060e+04     
4.7588e-02      1.9844e+04      3.5491e+03      5.8466e+04     
5.2576e-02      1.8754e+04      3.8978e+03      7.1934e+04     
5.7577e-02      2.0297e+04      6.0581e+03      8.6096e+04     
6.2571e-02      1.5907e+04      3.9426e+03      1.0167e+05     
6.7564e-02      1.5855e+04      5.0484e+03      1.1849e+05     
7.2555e-02      1.2786e+04      2.6974e+03      1.3659e+05     
7.7552e-02      1.2632e+04      5.3503e+03      1.5654e+05     
8.2550e-02      1.1330e+04      7.5748e+02      1.7690e+05     
8.7547e-02      1.0239e+04      7.1393e+03      1.9940e+05     
9.2546e-02      1.0563e+04      4.1217e+03      2.2258e+05     
9.7541e-02      9.4884e+03      2.4060e+03      2.4711e+05     
1.0254e-01      6.9920e+03      1.6131e+03      2.7352e+05     
1.0754e-01      6.4386e+03      2.5271e+03      3.0053e+05     
1.1254e-01      6.1442e+03      2.0221e+03      3.2983e+05     
1.1754e-01      5.3623e+03      4.0560e+03      3.5888e+05     
1.2253e-01      4.9276e+03      3.1624e+03      3.9021e+05     
1.2753e-01      4.8427e+03      2.1851e+03      4.2301e+05     
1.3253e-01      4.5326e+03      8.1060e+02      4.5655e+05     
1.3753e-01      4.4176e+03      5.8046e+02      4.9198e+05     
1.4253e-01      5.0469e+03      7.1838e+02      5.2826e+05     
1.4753e-01      5.4480e+03      -1.3895e+03     5.6575e+05     
1.5253e-01      4.4638e+03      3.4349e+02      6.0512e+05     
1.5753e-01      3.6800e+03      2.4901e+03      6.4543e+05     
1.6253e-01      3.3546e+03      -9.7367e+01     6.8727e+05     
1.6753e-01      3.0655e+03      1.1559e+03      7.2993e+05     
1.7252e-01      3.0896e+03      5.7921e+01      7.7319e+05     
1.7752e-01      3.3771e+03      -2.1119e+03     8.2002e+05     
1.8252e-01      2.5163e+03      8.4569e+02      8.6670e+05     
1.8752e-01      2.3945e+03      -3.4679e+02     9.1408e+05     
1.9252e-01      2.1598e+03      7.5232e+02      9.6442e+05     
1.9752e-01      1.8134e+03      6.7343e+02      1.0148e+06     
2.0252e-01      1.8743e+03      -5.1609e+02     1.0664e+06     
2.0752e-01      1.5761e+03      -2.6645e+00     1.1195e+06     
2.1252e-01      1.7798e+03      1.1151e+03      1.1755e+06     
2.1752e-01      2.2071e+03      9.7287e+02      1.2297e+06     
2.2252e-01      1.7534e+03      4.1404e+02      1.2877e+06     
2.2752e-01      1.6623e+03      3.0662e+02      1.3469e+06     
2.3252e-01      8.0788e+02      -2.7125e+02     1.4056e+06     
2.3752e-01      1.0240e+03      3.2316e+01      1.4678e+06     
2.4252e-01      1.3377e+03      5.8104e+02      1.5297e+06     
2.4752e-01      7.3549e+02      1.2945e+01      1.5934e+06     
2.5252e-01      7.0123e+02      8.5146e+02      1.6588e+06     
2.5752e-01      8.5509e+02      -2.2568e+02     1.7236e+06     
2.6251e-01      9.5118e+02      -4.5570e+02     1.7932e+06     
2.6752e-01      6.2796e+02      1.1011e+02      1.8613e+06     
2.7251e-01      5.8823e+02      7.3799e+01      1.9309e+06     
2.7751e-01      8.7627e+02      -9.4793e+01     2.0046e+06     
2.8252e-01      4.9745e+02      3.1128e+02      2.0749e+06     
2.8751e-01      4.9107e+02      4.0347e+02      2.1505e+06     
2.9251e-01      6.9320e+02      3.8178e+02      2.2248e+06     
2.9751e-01      3.2057e+02      -5.1971e+02     2.3029e+06     
3.0251e-01      8.9890e+02      -4.0700e+02     2.3814e+06     
3.0751e-01      1.3569e+02      3.6433e+02      2.4590e+06     
3.1251e-01      4.0908e+02      6.0491e+02      2.5397e+06     
3.1751e-01      3.1229e+02      -3.6461e+02     2.6231e+06     
3.2251e-01      4.2682e+02      -5.6308e+02     2.7040e+06     
3.2751e-01      4.8903e+02      1.3150e+02      2.7905e+06     
3.3251e-01      2.2428e+02      -1.9595e+02     2.8762e+06     
3.3751e-01      3.0277e+02      -3.2794e+02     2.9630e+06     
3.4251e-01      -3.5531e+01     -2.0846e+02     3.0520e+06     
3.4751e-01      2.0042e+02      -1.2681e+02     3.1406e+06     
3.5251e-01      1.7398e+02      -2.8192e+02     3.2325e+06     
3.5751e-01      1.9111e+02      -4.2355e+02     3.3242e+06     
3.6251e-01      2.0155e+02      -1.6957e+02     3.4175e+06     
3.6751e-01      4.5336e+01      -6.4468e+02     3.5140e+06     
3.7251e-01      1.0070e+02      4.4172e+01      3.6094e+06     
3.7751e-01      2.3198e+02      -2.6805e+02     3.7072e+06     
3.8251e-01      2.7786e+02      -4.4585e+02     3.8061e+06     
3.8751e-01      1.7970e+02      -4.5553e+02     3.9054e+06     
3.9251e-01      2.4071e+02      2.5530e+01      4.0072e+06     
3.9751e-01      1.1257e+02      -7.2851e+02     4.1094e+06     
4.0251e-01      1.0832e+02      1.8759e+02      4.2157e+06     
4.0751e-01      1.0440e+02      4.5459e+01      4.3198e+06     
4.1251e-01      1.7416e+02      -2.1236e+02     4.4253e+06     
4.1751e-01      1.8688e+01      -2.4344e+02     4.5333e+06     
4.2251e-01      -8.0000e+01     4.9384e+02      4.6377e+06     
