# k P0 P2 modes
3.7860e-03      6.5677e+04      -2.0089e+04     2.2300e+02     
8.0557e-03      2.4275e+04      -1.0571e+04     1.5160e+03     
1.2839e-02      4.3122e+04      1.5939e+04      4.1300e+03     
1.7758e-02      4.1851e+04      6.4306e+03      8.0580e+03     
2.2686e-02      3.5175e+04      8.6177e+03      1.3118e+04     
2.7645e-02      3.0596e+04      9.6024e+03      1.9784e+04     
3.2626e-02      2.5225e+04      1.4128e+04      2.7482e+04     
3.7615e-02      2.3673e+04      1.0816e+04      3.6794e+04     
4.2612e-02      2.5752e+04      7.3317e+03      4.7060e+04     
4.7588e-02      1.8967e+04      5.0652e+03      5.8466e+04     
5.2576e-02      1.6861e+04      1.3047e+04      7.1934e+04     
5.7577e-02      1.7895e+04      8.6874e+03      8.6096e+04     
6.2571e-02      1.4082e+04      7.0381e+03      1.0167e+05     
6.7564e-02      1.4465e+04      8.3523e+03      1.1849e+05     
7.2555e-02      1.2606e+04      7.1388e+03      1.3659e+05     
7.7552e-02      1.2412e+04      1.3053e+04      1.5654e+05     
8.2550e-02      1.2556e+04      6.1793e+03      1.7690e+05     
8.7547e-02      9.6345e+03      3.3070e+03      1.9940e+05     
9.2546e-02      9.6561e+03      3.0114e+03      2.2258e+05     
9.7541e-02      7.9078e+03      4.3851e+03      2.4711e+05     
1.0254e-01      7.8148e+03      4.4927e+03      2.7352e+05     
1.0754e-01      6.2566e+03      2.3290e+03      3.0053e+05     
1.1254e-01      6.2629e+03      6.6747e+02      3.2983e+05     
1.1754e-01      6.5016e+03      3.2504e+03      3.5888e+05     
1.2253e-01      6.2073e+03      2.1867e+03      3.9021e+05     
1.2753e-01      5.3622e+03      1.8290e+03      4.2301e+05     
1.3253e-01      5.0448e+03      3.0443e+03      4.5655e+05     
1.3753e-01      4.1217e+03      2.8193e+03      4.9198e+05     
1.4253e-01      4.5122e+03      2.9252e+03      5.2826e+05     
1.4753e-01      4.0509e+03      1.9386e+03      5.6575e+05     
1.5253e-01      3.7927e+03      1.5012e+03      6.0512e+05     
1.5753e-01      3.6139e+03      1.6966e+03      6.4543e+05     
1.6253e-01      3.1405e+03      -9.8536e+02     6.8727e+05     
1.6753e-01      2.8886e+03      4.9620e+02      7.2993e+05     
1.7252e-01      2.1273e+03      3.9367e+02      7.7319e+05     
1.7752e-01      2.3622e+03      -5.0978e+02     8.2002e+05     
1.8252e-01      3.3012e+03      -7.9381e+02     8.6670e+05     
1.8752e-01      2.3329e+03      4.4972e+02      9.1408e+05     
1.9252e-01      1.6934e+03      -4.4440e+02     9.6442e+05     
1.9752e-01      1.7358e+03      1.0446e+03      1.0148e+06     
2.0252e-01      1.8000e+03      -3.4688e+02     1.0664e+06     
2.0752e-01      1.7975e+03      -1.0111e+03     1.1195e+06     
2.1252e-01      1.3923e+03      -1.7762e+02     1.1755e+06     
2.1752e-01      1.3323e+03      3.7481e+02      1.2297e+06     
2.2252e-01      1.4089e+03      -4.3469e+02     1.2877e+06     
2.2752e-01      1.3675e+03      7.8234e+02      1.3469e+06     
2.3252e-01      1.7419e+03      -1.5144e+01     1.4056e+06     
2.3752e-01      1.2560e+03      -1.4573e+02     1.4678e+06     
2.4252e-01      1.2656e+03      7.8957e+02      1.5297e+06     
2.4752e-01      1.5991e+03      -1.0148e+03     1.5934e+06     
2.5252e-01      1.2894e+03      5.0373e+02      1.6588e+06     
2.5752e-01      1.0293e+03      -1.3405e+02     1.7236e+06     
2.6251e-01      8.3787e+02      -2.5222e+02     1.7932e+06     
2.6752e-01      9.9963e+02      4.1215e+02      1.8613e+06     
2.7251e-01      1.0868e+03      -3.7460e+02     1.9309e+06     
2.7751e-01      9.0547e+02      -6.8645e+02     2.0046e+06     
2.8252e-01      9.4066e+02      -7.8199e+02     2.0749e+06     
2.8751e-01      8.6133e+02      -1.1602e+02     2.1505e+06     
2.9251e-01      7.4136e+02      -6.6110e+01     2.2248e+06     
2.9751e-01      2.9617e+02      -7.8235e+00     2.3029e+06     
3.0251e-01      5.6619e+02      -4.2317e+02     2.3814e+06     
3.0751e-01      7.0314e+02      -5.5397e+02     2.4590e+06     
3.1251e-01      5.8106e+02      -5.4702e+02     2.5397e+06     
3.1751e-01      5.1506e+02      1.0427e+02      2.6231e+06     
3.2251e-01      2.0630e+02      -2.3190e+02     2.7040e+06     
3.2751e-01      1.2879e+02      1.9032e+02      2.7905e+06     
3.3251e-01      2.5336e+02      -5.0360e+02     2.8762e+06     
3.3751e-01      3.8962e+02      2.0059e+02      2.9630e+06     
3.4251e-01      5.6258e+01      -4.1940e+02     3.0520e+06     
3.4751e-01      2.9883e+01      5.4150e+02      3.1406e+06     
3.5251e-01      3.2941e+02      -4.9380e+01     3.2325e+06     
3.5751e-01      4.8097e+02      4.5013e+01      3.3242e+06     
3.6251e-01      1.0495e+02      2.5181e+02      3.4175e+06     
3.6751e-01      2.0537e+02      -6.5506e+02     3.5140e+06     
3.7251e-01      3.2525e+02      -4.2987e+02     3.6094e+06     
3.7751e-01      5.9844e+01      -6.4383e+02     3.7072e+06     
3.8251e-01      2.5627e+02      -2.6326e+02     3.8061e+06     
3.8751e-01      6.9609e+01      -1.4439e+01     3.9054e+06     
3.9251e-01      2.6357e+02      2.9980e+01      4.0072e+06     
3.9751e-01      3.4062e+02      7.8346e+01      4.1094e+06     
4.0251e-01      2.2091e+02      3.0650e+02      4.2157e+06     
