# k P0 P2 modes
3.7081e-03      6.5888e+04      -5.4682e+04     1.9100e+02     
8.0186e-03      4.5288e+04      4.2651e+04      1.3800e+03     
1.2844e-02      5.9128e+04      3.2362e+03      3.7700e+03     
1.7751e-02      4.2906e+04      2.7539e+04      7.2560e+03     
2.2691e-02      3.2141e+04      3.1499e+04      1.2010e+04     
2.7661e-02      3.2003e+04      1.1274e+04      1.7924e+04     
3.2632e-02      2.6918e+04      1.3289e+04      2.4910e+04     
3.7609e-02      2.6424e+04      1.2268e+04      3.3240e+04     
4.2590e-02      2.3491e+04      1.0621e+04      4.2566e+04     
4.7584e-02      2.1362e+04      8.6415e+03      5.3478e+04     
5.2589e-02      2.1209e+04      2.5370e+03      6.5258e+04     
5.7577e-02      1.6673e+04      4.4716e+03      7.7788e+04     
6.2568e-02      1.5492e+04      7.5337e+03      9.2438e+04     
6.7564e-02      1.5593e+04      3.9781e+02      1.0741e+05     
7.2559e-02      1.2716e+04      6.3033e+02      1.2424e+05     
7.7553e-02      1.2444e+04      5.0401e+03      1.4157e+05     
8.2549e-02      1.0244e+04      6.5252e+03      1.6089e+05     
8.7547e-02      9.5714e+03      2.9029e+03      1.8054e+05     
9.2542e-02      8.6450e+03      1.5284e+03      2.0200e+05     
9.7542e-02      7.5645e+03      2.2612e+03      2.2454e+05     
1.0254e-01      7.7858e+03      5.5606e+02      2.4804e+05     
1.0754e-01      8.0086e+03      -8.7478e+01     2.7288e+05     
1.1254e-01      6.5553e+03      7.2051e+02      2.9859e+05     
1.1754e-01      5.0864e+03      -1.4041e+03     3.2592e+05     
1.2254e-01      4.9410e+03      -4.6027e+02     3.5433e+05     
1.2753e-01      4.6368e+03      -2.0194e+03     3.8342e+05     
1.3253e-01      4.8358e+03      -1.1772e+03     4.1423e+05     
1.3753e-01      5.3597e+03      6.6845e+02      4.4637e+05     
1.4253e-01      4.6846e+03      2.1406e+03      4.7956e+05     
1.4753e-01      4.4304e+03      3.2566e+03      5.1353e+05     
1.5253e-01      3.0313e+03      5.8936e+02      5.4893e+05     
1.5753e-01      2.4857e+03      -1.5299e+03     5.8555e+05     
1.6253e-01      2.7208e+03      -7.1850e+02     6.2309e+05     
1.6753e-01      2.5096e+03      4.2730e+02      6.6262e+05     
1.7253e-01      2.3172e+03      -5.6005e+02     7.0167e+05     
1.7752e-01      2.9635e+03      -6.5752e+01     7.4376e+05     
1.8252e-01      2.9009e+03      4.2686e+02      7.8562e+05     
1.8752e-01      2.4922e+03      -7.1490e+02     8.3010e+05     
1.9252e-01      1.9630e+03      -3.8808e+02     8.7442e+05     
1.9752e-01      1.7189e+03      8.7095e+02      9.2068e+05     
2.0252e-01      8.3475e+02      5.5181e+02      9.6772e+05     
2.0752e-01      1.1887e+03      1.0843e+03      1.0166e+06     
2.1252e-01      1.7239e+03      1.1470e+02      1.0655e+06     
2.1752e-01      2.3801e+03      -2.7821e+02     1.1167e+06     
2.2252e-01      1.4009e+03      -1.4016e+03     1.1679e+06     
2.2752e-01      7.9285e+02      -6.1966e+02     1.2220e+06     
2.3252e-01      1.0175e+03      -1.4022e+02     1.2756e+06     
2.3752e-01      1.1668e+03      9.5833e+02      1.3322e+06     
2.4252e-01      8.6973e+02      2.8696e+02      1.3876e+06     
2.4752e-01      9.7959e+02      -1.2051e+03     1.4460e+06     
2.5252e-01      5.6829e+02      -1.6286e+03     1.5040e+06     
2.5752e-01      7.3955e+02      -6.6162e+02     1.5648e+06     
2.6252e-01      9.5397e+02      5.4107e+02      1.6261e+06     
2.6751e-01      1.2109e+03      1.2969e+03      1.6885e+06     
2.7251e-01      6.3830e+02      -4.9243e+02     1.7529e+06     
2.7751e-01      4.2414e+02      -4.0164e+02     1.8179e+06     
2.8252e-01      9.3160e+02      1.0949e+02      1.8833e+06     
2.8752e-01      2.5132e+02      -1.4163e+02     1.9511e+06     
2.9251e-01      8.1953e+00      -9.6103e+02     2.0185e+06     
2.9751e-01      -3.5875e+01     -6.5573e+02     2.0886e+06     
3.0251e-01      2.7281e+02      -9.5602e+01     2.1598e+06     
3.0751e-01      4.5700e+02      6.8664e+02      2.2320e+06     
3.1251e-01      1.4137e+02      6.4938e+02      2.3040e+06     
3.1751e-01      1.6347e+02      -7.1046e+02     2.3796e+06     
3.2251e-01      2.2027e+02      7.3058e+02      2.4550e+06     
3.2751e-01      2.0318e+02      2.3731e+02      2.5320e+06     
3.3251e-01      1.1389e+02      -4.4379e+02     2.6095e+06     
3.3751e-01      3.3057e+02      -1.2292e+01     2.6876e+06     
3.4251e-01      6.8289e+01      -1.8422e+02     2.7682e+06     
3.4751e-01      1.0172e+01      -4.8653e+02     2.8494e+06     
