# k P0 P2 modes
3.7081e-03      -1.5287e+04     -3.1272e+04     1.9100e+02     
8.0186e-03      2.5541e+04      3.2038e+03      1.3800e+03     
1.2844e-02      2.5528e+04      8.4147e+03      3.7700e+03     
1.7751e-02      3.2464e+04      1.1257e+04      7.2560e+03     
2.2691e-02      3.2329e+04      -2.8481e+02     1.2010e+04     
2.7661e-02      2.4972e+04      9.9878e+03      1.7924e+04     
3.2632e-02      2.5763e+04      1.4573e+04      2.4910e+04     
3.7609e-02      2.5386e+04      -2.8822e+03     3.3240e+04     
4.2590e-02      2.0308e+04      1.3948e+04      4.2566e+04     
4.7584e-02      1.8574e+04      8.7239e+03      5.3478e+04     
5.2589e-02      1.6659e+04      1.0387e+04      6.5258e+04     
5.7577e-02      1.8281e+04      1.5948e+03      7.7788e+04     
6.2568e-02      1.5604e+04      7.2560e+02      9.2438e+04     
6.7564e-02      1.4697e+04      3.3989e+03      1.0741e+05     
7.2559e-02      1.4037e+04      5.8831e+03      1.2424e+05     
7.7553e-02      1.0828e+04      -1.2876e+03     1.4157e+05     
8.2549e-02      1.0882e+04      1.7180e+03      1.6089e+05     
8.7547e-02      1.0209e+04      2.5763e+03      1.8054e+05     
9.2542e-02      7.0598e+03      3.2512e+03      2.0200e+05     
9.7542e-02      7.2671e+03      3.4055e+03      2.2454e+05     
1.0254e-01      6.8607e+03      8.9937e+02      2.4804e+05     
1.0754e-01      7.0624e+03      3.7509e+03      2.7288e+05     
1.1254e-01      6.0820e+03      3.2483e+03      2.9859e+05     
1.1754e-01      6.2712e+03      3.0908e+03      3.2592e+05     
1.2254e-01      5.4583e+03      1.8589e+03      3.5433e+05     
1.2753e-01      4.9987e+03      -1.2573e+02     3.8342e+05     
1.3253e-01      6.1284e+03      -1.1092e+03     4.1423e+05     
1.3753e-01      4.1356e+03      1.0444e+03      4.4637e+05     
1.4253e-01      4.9879e+03      -3.1385e+02     4.7956e+05     
1.4753e-01      4.7939e+03      1.4387e+03      5.1353e+05     
1.5253e-01      3.2114e+03      2.0406e+02      5.4893e+05     
1.5753e-01      3.7860e+03      -6.9842e+00     5.8555e+05     
1.6253e-01      3.8647e+03      4.5496e+02      6.2309e+05     
1.6753e-01      3.0980e+03      2.0526e+03      6.6262e+05     
1.7253e-01      3.0301e+03      1.2655e+03      7.0167e+05     
1.7752e-01      2.9804e+03      4.4058e+02      7.4376e+05     
1.8252e-01      3.2851e+03      2.1318e+03      7.8562e+05     
1.8752e-01      2.5457e+03      1.3222e+03      8.3010e+05     
1.9252e-01      2.3952e+03      3.5594e+02      8.7442e+05     
1.9752e-01      2.0237e+03      9.4455e+02      9.2068e+05     
2.0252e-01      2.3176e+03      1.0193e+03      9.6772e+05     
2.0752e-01      1.9253e+03      6.3456e+02      1.0166e+06     
2.1252e-01      2.4710e+03      5.0121e+02      1.0655e+06     
2.1752e-01      1.9432e+03      2.0308e+02      1.1167e+06     
2.2252e-01      1.8147e+03      7.3247e+02      1.1679e+06     
2.2752e-01      1.5656e+03      -6.8760e+02     1.2220e+06     
2.3252e-01      1.6329e+03      3.5545e+02      1.2756e+06     
2.3752e-01      1.7805e+03      -4.8169e+02     1.3322e+06     
2.4252e-01      1.7661e+03      -1.2148e+03     1.3876e+06     
2.4752e-01      1.0846e+03      3.3269e+02      1.4460e+06     
2.5252e-01      1.4059e+03      1.1924e+03      1.5040e+06     
2.5752e-01      1.3774e+03      -2.6179e+02     1.5648e+06     
2.6252e-01      5.8552e+02      -7.3689e+02     1.6261e+06     
2.6751e-01      1.0439e+03      -3.7997e+02     1.6885e+06     
2.7251e-01      9.2562e+02      1.0736e+03      1.7529e+06     
2.7751e-01      1.4063e+03      1.7641e+02      1.8179e+06     
2.8252e-01      1.2604e+03      1.1962e+02      1.8833e+06     
2.8752e-01      6.0975e+02      -1.3898e+02     1.9511e+06     
