# k P0 P2 modes
3.7860e-03      8.2928e+03      5.6733e+04      2.2300e+02     
8.0557e-03      1.4313e+04      4.3279e+03      1.5160e+03     
1.2839e-02      2.9235e+04      2.1541e+04      4.1300e+03     
1.7758e-02      4.1794e+04      2.1897e+04      8.0580e+03     
2.2686e-02      3.2007e+04      9.3139e+03      1.3118e+04     
2.7645e-02      2.3576e+04      1.8705e+04      1.9784e+04     
3.2626e-02      2.3593e+04      1.3368e+04      2.7482e+04     
3.7615e-02      2.5068e+04      9.6502e+03      3.6794e+04     
4.2612e-02      2.5865e+04      1.1909e+04      4.7060e+04     
4.7588e-02      2.1245e+04      1.0317e+04      5.8466e+04     
5.2576e-02      1.8613e+04      5.0976e+03      7.1934e+04     
5.7577e-02      1.5393e+04      1.0644e+04      8.6096e+04     
6.2571e-02      1.5509e+04      7.3679e+03      1.0167e+05     
6.7564e-02      1.3697e+04      9.7824e+03      1.1849e+05     
7.2555e-02      1.2214e+04      3.0182e+03      1.3659e+05     
7.7552e-02      1.2591e+04      2.9973e+03      1.5654e+05     
8.2550e-02      1.1221e+04      1.9704e+03      1.7690e+05     
8.7547e-02      1.0403e+04      1.9131e+03      1.9940e+05     
9.2546e-02      8.0712e+03      1.0625e+03      2.2258e+05     
9.7541e-02      7.4890e+03      2.5110e+03      2.4711e+05     
1.0254e-01      6.7304e+03      3.2827e+03      2.7352e+05     
1.0754e-01      6.2046e+03      2.5893e+03      3.0053e+05     
1.1254e-01      5.7399e+03      4.3391e+03      3.2983e+05     
1.1754e-01      5.5830e+03      4.7204e+03      3.5888e+05     
1.2253e-01      4.7842e+03      2.4584e+03      3.9021e+05     
1.2753e-01      5.1567e+03      9.7632e+02      4.2301e+05     
1.3253e-01      4.5163e+03      -8.8224e+02     4.5655e+05     
1.3753e-01      4.1968e+03      -1.2241e+03     4.9198e+05     
1.4253e-01      4.5368e+03      1.6363e+02      5.2826e+05     
1.4753e-01      4.2608e+03      -3.6064e+02     5.6575e+05     
1.5253e-01      4.1631e+03      5.2708e+02      6.0512e+05     
1.5753e-01      2.5409e+03      1.8295e+03      6.4543e+05     
1.6253e-01      2.4940e+03      1.4989e+03      6.8727e+05     
1.6753e-01      2.7549e+03      9.6639e+02      7.2993e+05     
1.7252e-01      2.9538e+03      5.8660e+01      7.7319e+05     
1.7752e-01      2.9599e+03      -1.4397e+02     8.2002e+05     
1.8252e-01      2.2889e+03      -5.9103e+02     8.6670e+05     
1.8752e-01      2.6107e+03      7.6052e+02      9.1408e+05     
1.9252e-01      2.2637e+03      -7.8305e+01     9.6442e+05     
1.9752e-01      1.8975e+03      2.8853e+02      1.0148e+06     
2.0252e-01      1.7713e+03      3.1430e+02      1.0664e+06     
2.0752e-01      2.0898e+03      -6.8038e+01     1.1195e+06     
2.1252e-01      1.4134e+03      4.4216e+02      1.1755e+06     
2.1752e-01      1.4647e+03      8.3426e+02      1.2297e+06     
2.2252e-01      1.3718e+03      8.0277e+02      1.2877e+06     
2.2752e-01      1.4019e+03      5.5048e+01      1.3469e+06     
2.3252e-01      1.0953e+03      -4.7041e+02     1.4056e+06     
2.3752e-01      1.6014e+03      4.4866e+02      1.4678e+06     
2.4252e-01      7.4939e+02      4.9528e+02      1.5297e+06     
2.4752e-01      7.1138e+02      4.7756e+02      1.5934e+06     
2.5252e-01      7.2897e+02      1.9974e+02      1.6588e+06     
2.5752e-01      1.3424e+03      -3.2382e+02     1.7236e+06     
2.6251e-01      1.2029e+03      -3.2980e+02     1.7932e+06     
2.6752e-01      9.9551e+02      -1.8191e+02     1.8613e+06     
2.7251e-01      1.0903e+03      -4.1150e+02     1.9309e+06     
2.7751e-01      1.0757e+03      -4.4556e+02     2.0046e+06     
2.8252e-01      5.3224e+02      -1.0957e+02     2.0749e+06     
2.8751e-01      7.5371e+02      8.3040e+01      2.1505e+06     
