# k P0 P2 modes
3.7081e-03      2.0414e+04      6.6487e+04      1.9100e+02     
8.0186e-03      2.5486e+04      6.7878e+03      1.3800e+03     
1.2844e-02      3.4953e+04      7.7546e+01      3.7700e+03     
1.7751e-02      2.6780e+04      2.3055e+04      7.2560e+03     
2.2691e-02      3.4214e+04      2.5622e+04      1.2010e+04     
2.7661e-02      3.7726e+04      2.5869e+04      1.7924e+04     
3.2632e-02      2.6761e+04      -2.9149e+03     2.4910e+04     
3.7609e-02      2.5446e+04      1.3712e+04      3.3240e+04     
4.2590e-02      1.8924e+04      1.7848e+04      4.2566e+04     
4.7584e-02      2.1848e+04      1.4705e+04      5.3478e+04     
5.2589e-02      1.5780e+04      7.9350e+03      6.5258e+04     
5.7577e-02      1.3038e+04      1.4969e+04      7.7788e+04     
6.2568e-02      1.5399e+04      4.3807e+03      9.2438e+04     
6.7564e-02      1.3391e+04      -6.2090e+02     1.0741e+05     
7.2559e-02      1.2149e+04      -2.4537e+03     1.2424e+05     
7.7553e-02      1.0544e+04      3.9817e+03      1.4157e+05     
8.2549e-02      1.0214e+04      3.3773e+03      1.6089e+05     
8.7547e-02      1.1139e+04      3.3858e+03      1.8054e+05     
9.2542e-02      7.6265e+03      7.1242e+03      2.0200e+05     
9.7542e-02      8.3541e+03      4.0542e+03      2.2454e+05     
1.0254e-01      7.6618e+03      1.2055e+03      2.4804e+05     
1.0754e-01      6.2481e+03      1.6978e+03      2.7288e+05     
1.1254e-01      6.4706e+03      9.9363e+02      2.9859e+05     
1.1754e-01      5.4237e+03      1.7973e+03      3.2592e+05     
1.2254e-01      5.2272e+03      1.7792e+03      3.5433e+05     
1.2753e-01      5.0165e+03      2.6788e+03      3.8342e+05     
1.3253e-01      4.3746e+03      1.4667e+03      4.1423e+05     
1.3753e-01      4.5344e+03      2.4063e+03      4.4637e+05     
1.4253e-01      4.0715e+03      6.6913e+02      4.7956e+05     
1.4753e-01      3.7474e+03      -4.1028e+02     5.1353e+05     
1.5253e-01      3.3645e+03      -8.4141e+02     5.4893e+05     
1.5753e-01      3.5014e+03      3.9128e+02      5.8555e+05     
1.6253e-01      3.9774e+03      -9.4758e+02     6.2309e+05     
1.6753e-01      2.0132e+03      1.4122e+02      6.6262e+05     
1.7253e-01      3.1653e+03      2.1054e+03      7.0167e+05     
1.7752e-01      2.6754e+03      1.1079e+03      7.4376e+05     
1.8252e-01      2.4644e+03      3.4619e+03      7.8562e+05     
1.8752e-01      1.9497e+03      1.3595e+03      8.3010e+05     
1.9252e-01      1.8563e+03      -3.7728e+01     8.7442e+05     
1.9752e-01      1.7751e+03      1.5290e+03      9.2068e+05     
2.0252e-01      1.6992e+03      4.3068e+02      9.6772e+05     
2.0752e-01      1.2148e+03      1.0508e+03      1.0166e+06     
2.1252e-01      1.7269e+03      4.1462e+02      1.0655e+06     
2.1752e-01      1.1982e+03      -1.1246e+03     1.1167e+06     
2.2252e-01      1.3497e+03      -1.3092e+03     1.1679e+06     
2.2752e-01      1.3529e+03      1.4099e+03      1.2220e+06     
2.3252e-01      1.4976e+03      -4.0220e+02     1.2756e+06     
2.3752e-01      1.5250e+03      -2.4606e+02     1.3322e+06     
2.4252e-01      1.1802e+03      -2.4660e+02     1.3876e+06     
2.4752e-01      1.0245e+03      -4.6094e+02     1.4460e+06     
2.5252e-01      1.1753e+03      -1.1756e+03     1.5040e+06     
2.5752e-01      1.4359e+03      -1.7435e+03     1.5648e+06     
2.6252e-01      9.1127e+02      -4.6302e+01     1.6261e+06     
2.6751e-01      8.1442e+02      -4.1422e+01     1.6885e+06     
2.7251e-01      8.2077e+02      2.4017e+02      1.7529e+06     
2.7751e-01      8.0301e+02      -6.2164e+02     1.8179e+06     
2.8252e-01      6.1455e+02      -9.6515e+02     1.8833e+06     
2.8752e-01      8.7079e+02      -8.8149e+02     1.9511e+06     
2.9251e-01      8.3641e+02      -5.0266e+02     2.0185e+06     
2.9751e-01      7.8276e+02      -1.3382e+03     2.0886e+06     
3.0251e-01      4.3528e+02      -5.2513e+01     2.1598e+06     
3.0751e-01      1.0052e+03      1.6327e+02      2.2320e+06     
3.1251e-01      1.2606e+03      -2.6813e+02     2.3040e+06     
3.1751e-01      6.1915e+02      -3.0657e+02     2.3796e+06     
3.2251e-01      2.3820e+02      -5.0079e+02     2.4550e+06     
3.2751e-01      7.3648e+02      -1.4872e+03     2.5320e+06     
3.3251e-01      1.0823e+03      -1.3160e+03     2.6095e+06     
3.3751e-01      4.8518e+02      -1.0552e+01     2.6876e+06     
3.4251e-01      5.9592e+02      5.9168e+02      2.7682e+06     
3.4751e-01      6.2286e+02      1.9617e+02      2.8494e+06     
3.5251e-01      3.2831e+02      5.5184e+02      2.9332e+06     
3.5751e-01      3.7022e+02      -2.2879e+02     3.0162e+06     
3.6251e-01      5.1959e+02      -2.5291e+02     3.1017e+06     
3.6751e-01      6.2698e+02      -3.6548e+02     3.1877e+06     
3.7251e-01      2.8496e+02      -7.5343e+02     3.2753e+06     
3.7751e-01      2.4122e+02      -5.4891e+02     3.3626e+06     
3.8251e-01      3.1455e+02      -2.3933e+02     3.4523e+06     
3.8751e-01      4.3170e+02      5.8524e+02      3.5442e+06     
3.9251e-01      3.9204e+02      -4.3647e+01     3.6361e+06     
3.9751e-01      2.3495e+02      3.1452e+01      3.7286e+06     
4.0251e-01      2.4298e+02      3.4731e+02      3.8232e+06     
4.0751e-01      3.4756e+02      1.0274e+02      3.9189e+06     
4.1251e-01      3.5084e+02      5.0819e+02      4.0169e+06     
4.1751e-01      1.8711e+02      3.2404e+01      4.1126e+06     
4.2251e-01      1.2484e+02      2.2854e+02      4.2134e+06     
4.2751e-01      -3.8188e+01     -4.8202e+02     4.3129e+06     
4.3251e-01      -1.1344e+02     -7.2829e+01     4.4155e+06     
4.3751e-01      -8.8234e+01     -3.8510e+02     4.5171e+06     
4.4251e-01      3.1125e+01      -1.4006e+01     4.6208e+06     
4.4751e-01      1.7712e+02      1.3833e+02      4.7267e+06     
4.5251e-01      1.9612e+02      3.4226e+02      4.8327e+06     
4.5751e-01      4.2229e+02      -1.6875e+02     4.9386e+06     
4.6251e-01      1.1391e+02      3.4972e+02      5.0482e+06     
