# k P0 P2 modes
3.7860e-03      3.0156e+03      -4.6554e+04     2.2300e+02     
8.0557e-03      2.2889e+04      2.7669e+04      1.5160e+03     
1.2839e-02      3.5051e+04      2.2555e+04      4.1300e+03     
1.7758e-02      3.5935e+04      2.7731e+03      8.0580e+03     
2.2686e-02      3.7333e+04      8.1941e+03      1.3118e+04     
2.7645e-02      3.5971e+04      1.7403e+04      1.9784e+04     
3.2626e-02      2.9968e+04      -5.5104e+03     2.7482e+04     
3.7615e-02      2.6503e+04      1.4181e+03      3.6794e+04     
4.2612e-02      2.2389e+04      8.2251e+03      4.7060e+04     
4.7588e-02      1.8183e+04      1.6377e+04      5.8466e+04     
5.2576e-02      1.8352e+04      8.3077e+03      7.1934e+04     
5.7577e-02      1.8567e+04      8.4991e+03      8.6096e+04     
6.2571e-02      1.5653e+04      2.7712e+03      1.0167e+05     
6.7564e-02      1.4362e+04      4.3241e+02      1.1849e+05     
7.2555e-02      1.2880e+04      5.0232e+03      1.3659e+05     
7.7552e-02      1.0976e+04      3.6437e+03      1.5654e+05     
8.2550e-02      9.6806e+03      4.8194e+03      1.7690e+05     
8.7547e-02      8.7519e+03      3.4098e+03      1.9940e+05     
9.2546e-02      8.1679e+03      4.0164e+03      2.2258e+05     
9.7541e-02      7.5416e+03      8.5047e+02      2.4711e+05     
1.0254e-01      7.4345e+03      2.1934e+03      2.7352e+05     
1.0754e-01      6.3570e+03      2.2635e+03      3.0053e+05     
1.1254e-01      5.9948e+03      1.1447e+03      3.2983e+05     
1.1754e-01      6.0605e+03      2.2896e+03      3.5888e+05     
1.2253e-01      5.1997e+03      3.6965e+03      3.9021e+05     
1.2753e-01      4.3864e+03      1.4660e+03      4.2301e+05     
1.3253e-01      4.6623e+03      8.2735e+02      4.5655e+05     
1.3753e-01      4.2043e+03      2.1023e+03      4.9198e+05     
1.4253e-01      4.0810e+03      2.0670e+03      5.2826e+05     
1.4753e-01      3.2946e+03      -5.0447e+02     5.6575e+05     
1.5253e-01      4.6356e+03      1.3734e+03      6.0512e+05     
1.5753e-01      2.5894e+03      1.0922e+03      6.4543e+05     
1.6253e-01      2.9585e+03      1.5705e+03      6.8727e+05     
1.6753e-01      2.6972e+03      2.2900e+02      7.2993e+05     
1.7252e-01      2.3836e+03      -1.3635e+02     7.7319e+05     
1.7752e-01      2.0445e+03      6.5981e+01      8.2002e+05     
1.8252e-01      2.1796e+03      -4.5684e+01     8.6670e+05     
1.8752e-01      2.1622e+03      8.7763e+02      9.1408e+05     
1.9252e-01      2.4072e+03      7.6312e+02      9.6442e+05     
1.9752e-01      1.6971e+03      6.1052e+02      1.0148e+06     
2.0252e-01      1.7415e+03      -1.7197e+03     1.0664e+06     
2.0752e-01      1.5265e+03      1.8488e+02      1.1195e+06     
2.1252e-01      1.9754e+03      1.7688e+02      1.1755e+06     
2.1752e-01      1.5447e+03      4.5364e+02      1.2297e+06     
2.2252e-01      1.5097e+03      -4.9480e+01     1.2877e+06     
2.2752e-01      1.3082e+03      -2.2365e+02     1.3469e+06     
2.3252e-01      8.1117e+02      -1.2587e+02     1.4056e+06     
2.3752e-01      1.2501e+03      -4.2056e+02     1.4678e+06     
2.4252e-01      1.1736e+03      -1.0108e+03     1.5297e+06     
2.4752e-01      7.9488e+02      -9.2265e+02     1.5934e+06     
2.5252e-01      9.8888e+02      5.6142e+02      1.6588e+06     
2.5752e-01      6.7652e+02      5.6558e+02      1.7236e+06     
2.6251e-01      1.0333e+03      1.2409e+02      1.7932e+06     
2.6752e-01      7.7002e+02      -4.0819e+02     1.8613e+06     
2.7251e-01      2.9930e+02      -2.1959e+01     1.9309e+06     
2.7751e-01      1.1953e+00      5.6103e+01      2.0046e+06     
2.8252e-01      8.4085e+02      -2.4225e+02     2.0749e+06     
2.8751e-01      6.0203e+02      -3.4540e+02     2.1505e+06     
2.9251e-01      5.4283e+02      6.0768e+01      2.2248e+06     
2.9751e-01      4.2364e+02      -6.8770e+02     2.3029e+06     
3.0251e-01      5.1633e+02      -5.9555e+01     2.3814e+06     
3.0751e-01      3.3974e+02      1.0277e+02      2.4590e+06     
3.1251e-01      3.5237e+02      9.5372e+02      2.5397e+06     
3.1751e-01      4.8202e+02      -1.5063e+02     2.6231e+06     
3.2251e-01      4.1840e+02      -3.9491e+01     2.7040e+06     
3.2751e-01      5.5878e+02      -1.0465e+03     2.7905e+06     
3.3251e-01      8.1839e+02      -7.6447e+02     2.8762e+06     
3.3751e-01      5.6870e+02      1.5914e+02      2.9630e+06     
3.4251e-01      2.2816e+02      4.5031e+02      3.0520e+06     
3.4751e-01      4.2631e+02      -2.0323e+02     3.1406e+06     
3.5251e-01      3.8659e+02      -7.2553e+01     3.2325e+06     
3.5751e-01      2.9979e+02      -3.0251e+02     3.3242e+06     
3.6251e-01      4.3454e+02      -9.8287e+01     3.4175e+06     
3.6751e-01      7.7263e+02      -9.1802e+01     3.5140e+06     
3.7251e-01      2.3921e+02      -2.7557e+02     3.6094e+06     
3.7751e-01      6.7847e+02      1.5654e+02      3.7072e+06     
3.8251e-01      4.5512e+02      6.5455e+02      3.8061e+06     
3.8751e-01      4.5781e+01      2.6321e+02      3.9054e+06     
3.9251e-01      1.4548e+02      -1.6327e+02     4.0072e+06     
3.9751e-01      1.4728e+02      -4.8486e+01     4.1094e+06     
4.0251e-01      7.4719e+01      -5.6838e+02     4.2157e+06     
4.0751e-01      2.6090e+02      -3.6651e+02     4.3198e+06     
4.1251e-01      2.9917e+02      -1.1889e+02     4.4253e+06     
4.1751e-01      1.0937e+02      3.6304e+02      4.5333e+06     
4.2251e-01      -8.2570e+01     -9.6481e+01     4.6377e+06     
