# k P0 P2 modes
3.7054e-03      6.1289e+04      -7.2780e+04     8.3000e+01     
8.0027e-03      3.5348e+04      4.9131e+04      5.9600e+02     
1.2850e-02      3.2125e+04      -4.8151e+03     1.6480e+03     
1.7764e-02      4.2903e+04      2.5943e+04      3.1560e+03     
2.2684e-02      2.9933e+04      2.5093e+04      5.1760e+03     
2.7646e-02      3.3366e+04      2.4359e+04      7.8040e+03     
3.2636e-02      3.0554e+04      1.1332e+04      1.0874e+04     
3.7623e-02      2.4757e+04      6.4688e+03      1.4442e+04     
4.2607e-02      2.1796e+04      2.5851e+03      1.8544e+04     
4.7584e-02      1.7575e+04      7.2382e+03      2.3040e+04     
5.2572e-02      1.8521e+04      3.8183e+03      2.8366e+04     
5.7566e-02      1.5960e+04      6.2782e+03      3.3818e+04     
6.2559e-02      1.3311e+04      3.8451e+03      4.0130e+04     
6.7563e-02      1.3813e+04      5.0885e+03      4.6838e+04     
7.2561e-02      1.3420e+04      4.9246e+03      5.3826e+04     
7.7552e-02      1.2711e+04      3.3832e+03      6.1584e+04     
8.2550e-02      9.9917e+03      5.6587e+03      6.9864e+04     
8.7545e-02      1.0094e+04      1.5656e+03      7.8404e+04     
9.2544e-02      7.9696e+03      3.3770e+03      8.7902e+04     
9.7542e-02      8.8957e+03      1.9480e+03      9.7310e+04     
1.0253e-01      7.9209e+03      4.2633e+03      1.0772e+05     
1.0754e-01      6.9240e+03      6.0649e+03      1.1865e+05     
1.1254e-01      5.5338e+03      6.5547e+02      1.2991e+05     
1.1754e-01      6.2416e+03      2.6068e+03      1.4138e+05     
1.2253e-01      5.6188e+03      3.1050e+03      1.5396e+05     
1.2753e-01      6.0253e+03      1.1084e+03      1.6672e+05     
1.3253e-01      5.0040e+03      -3.3343e+01     1.7981e+05     
1.3753e-01      4.8750e+03      -1.2152e+03     1.9428e+05     
1.4253e-01      4.5227e+03      -4.8046e+02     2.0777e+05     
1.4753e-01      4.2438e+03      9.8492e+02      2.2328e+05     
1.5253e-01      3.9145e+03      1.2950e+03      2.3850e+05     
1.5753e-01      3.5683e+03      1.2909e+03      2.5444e+05     
1.6253e-01      3.4148e+03      4.2503e+02      2.7068e+05     
1.6753e-01      3.0949e+03      -7.7429e+02     2.8771e+05     
1.7253e-01      3.1994e+03      1.2372e+03      3.0520e+05     
1.7753e-01      2.6714e+03      5.1708e+02      3.2301e+05     
1.8253e-01      1.9711e+03      7.2674e+02      3.4181e+05     
1.8753e-01      1.9216e+03      -9.7977e+02     3.6002e+05     
1.9252e-01      1.9481e+03      -1.3321e+03     3.7973e+05     
1.9752e-01      1.6494e+03      1.2542e+03      3.9966e+05     
2.0251e-01      1.9689e+03      -4.3438e+02     4.2032e+05     
2.0752e-01      1.6436e+03      -1.1882e+03     4.4207e+05     
2.1252e-01      1.4340e+03      6.2085e+02      4.6264e+05     
2.1752e-01      1.2023e+03      -1.4732e+03     4.8582e+05     
2.2252e-01      1.0849e+03      -1.9315e+01     5.0730e+05     
2.2752e-01      1.4477e+03      -5.2279e+02     5.3078e+05     
2.3252e-01      1.2474e+03      -4.6316e+02     5.5452e+05     
2.3752e-01      9.4642e+02      4.5468e+02      5.7801e+05     
2.4252e-01      7.3536e+02      -8.2195e+02     6.0327e+05     
2.4752e-01      5.6388e+02      -1.9688e+02     6.2775e+05     
2.5252e-01      1.1108e+03      -5.1596e+02     6.5330e+05     
2.5751e-01      1.3235e+03      -1.6897e+02     6.7990e+05     
2.6251e-01      8.0457e+02      -1.0066e+02     7.0609e+05     
2.6751e-01      9.7370e+02      1.6281e+02      7.3426e+05     
2.7251e-01      7.3242e+02      1.0904e+02      7.6119e+05     
2.7751e-01      6.7255e+02      -1.1698e+03     7.8997e+05     
2.8252e-01      5.3459e+02      -4.6763e+01     8.1825e+05     
2.8751e-01      5.2374e+02      -5.2048e+02     8.4702e+05     
2.9251e-01      5.5896e+02      -2.2485e+02     8.7700e+05     
2.9751e-01      4.4151e+02      -2.6392e+02     9.0860e+05     
3.0252e-01      4.9171e+02      -4.9673e+02     9.3780e+05     
3.0752e-01      5.3047e+02      -7.1928e+01     9.6971e+05     
3.1251e-01      4.7941e+02      -1.6664e+02     9.9996e+05     
3.1751e-01      2.4359e+02      2.6716e+02      1.0341e+06     
3.2251e-01      4.0498e+02      6.4334e+01      1.0664e+06     
3.2751e-01      1.8331e+02      3.2006e+02      1.1003e+06     
3.3251e-01      3.5246e+02      -4.9484e+02     1.1331e+06     
3.3751e-01      3.7055e+02      -5.0420e+02     1.1681e+06     
3.4251e-01      -9.5367e+01     -3.0588e+02     1.2033e+06     
3.4751e-01      3.7861e+02      -1.6200e+02     1.2379e+06     
3.5251e-01      1.7218e+02      2.7873e+02      1.2741e+06     
3.5751e-01      2.9521e+02      -2.8602e+02     1.3102e+06     
3.6251e-01      2.3558e+02      -1.5363e+00     1.3469e+06     
3.6751e-01      1.8344e+02      -6.3383e+02     1.3853e+06     
3.7251e-01      -7.6227e+01     -6.3997e+02     1.4223e+06     
3.7751e-01      1.7729e+02      -2.1228e+02     1.4612e+06     
3.8251e-01      1.6902e+02      -8.3291e+02     1.4995e+06     
3.8751e-01      -1.9460e+02     5.3523e+01      1.5397e+06     
3.9251e-01      1.2788e+02      -4.2928e+02     1.5799e+06     
3.9751e-01      6.0617e+01      -2.3369e+02     1.6194e+06     
4.0251e-01      4.8273e+01      7.1418e+02      1.6615e+06     
4.0751e-01      4.3170e+02      1.4407e+02      1.7017e+06     
4.1251e-01      5.0483e+02      -8.6465e+01     1.7450e+06     
4.1751e-01      3.9843e+02      3.8808e+02      1.7875e+06     
4.2251e-01      3.0411e+02      5.5198e+02      1.8304e+06     
4.2751e-01      6.5500e+01      6.7483e+01      1.8737e+06     
4.3251e-01      2.2140e+02      1.5853e+02      1.9186e+06     
4.3751e-01      1.9558e+02      6.5825e+02      1.9624e+06     
4.4251e-01      3.6151e+02      3.0953e+02      2.0069e+06     
4.4751e-01      3.4880e+02      -2.4693e+02     2.0536e+06     
4.5251e-01      1.2606e+02      -1.0282e+02     2.0998e+06     
4.5751e-01      3.7742e+01      4.9194e+02      2.1451e+06     
4.6251e-01      2.8777e+02      1.4361e+02      2.1922e+06     
4.6751e-01      1.4339e+02      -2.3564e+02     2.2404e+06     
4.7251e-01      2.5672e+01      -4.4348e+01     2.2901e+06     
4.7751e-01      3.2338e+02      3.5592e+02      2.3384e+06     
4.8251e-01      -6.2328e+01     6.1025e+01      2.3869e+06     
4.8751e-01      -2.3698e+02     -6.1804e+02     2.4358e+06     
4.9251e-01      6.1406e+00      -4.0975e+02     2.4872e+06     
4.9751e-01      3.9648e+01      -1.4579e+02     2.5389e+06     
5.0251e-01      -7.2969e+00     4.3249e+02      2.5888e+06     
5.0751e-01      -7.4375e+00     1.3183e+02      2.6410e+06     
5.1251e-01      2.7554e+02      4.3444e+01      2.6914e+06     
5.1751e-01      3.7969e+00      -2.0440e+02     2.7449e+06     
5.2251e-01      5.8836e+01      5.5588e+01      2.8001e+06     
5.2751e-01      2.3084e+02      -2.9628e+02     2.8530e+06     
5.3251e-01      8.1602e+01      3.0691e+02      2.9080e+06     
5.3751e-01      6.1070e+01      3.8028e+02      2.9615e+06     
5.4251e-01      -7.6172e+00     -4.6381e+01     3.0181e+06     
5.4751e-01      -2.5688e+01     2.7060e+02      3.0734e+06     
5.5251e-01      1.0569e+02      2.3545e+02      3.1297e+06     
5.5751e-01      -2.0629e+02     4.1067e+01      3.1876e+06     
5.6251e-01      1.3245e+02      9.0434e+01      3.2433e+06     
5.6751e-01      -4.4453e+01     -4.0192e+01     3.3011e+06     
