# k P0 P2 modes
3.7860e-03      4.5095e+04      -1.2340e+04     2.2300e+02     
8.0557e-03      4.5715e+04      2.7232e+04      1.5160e+03     
1.2839e-02      3.3941e+04      1.9694e+04      4.1300e+03     
1.7758e-02      3.7722e+04      -1.3391e+02     8.0580e+03     
2.2686e-02      3.9301e+04      -1.5960e+03     1.3118e+04     
2.7645e-02      2.9543e+04      9.3001e+03      1.9784e+04     
3.2626e-02      2.6806e+04      9.2713e+03      2.7482e+04     
3.7615e-02      2.7453e+04      2.8361e+03      3.6794e+04     
4.2612e-02      1.7711e+04      5.1575e+03      4.7060e+04     
4.7588e-02      1.7552e+04      8.2091e+03      5.8466e+04     
5.2576e-02      1.8011e+04      7.1364e+03      7.1934e+04     
5.7577e-02      2.1856e+04      4.8053e+03      8.6096e+04     
6.2571e-02      1.5623e+04      2.7041e+03      1.0167e+05     
6.7564e-02      1.4186e+04      4.7083e+03      1.1849e+05     
7.2555e-02      1.2586e+04      7.0839e+03      1.3659e+05     
7.7552e-02      1.1589e+04      7.0495e+03      1.5654e+05     
8.2550e-02      1.0789e+04      4.5412e+03      1.7690e+05     
8.7547e-02      8.7692e+03      1.2496e+03      1.9940e+05     
9.2546e-02      9.3767e+03      1.0809e+03      2.2258e+05     
9.7541e-02      8.6666e+03      7.2497e+02      2.4711e+05     
1.0254e-01      7.6055e+03      3.7177e+03      2.7352e+05     
1.0754e-01      6.0023e+03      2.2050e+03      3.0053e+05     
1.1254e-01      6.8244e+03      1.6920e+03      3.2983e+05     
1.1754e-01      6.1055e+03      -7.5517e+02     3.5888e+05     
1.2253e-01      5.7137e+03      2.9274e+02      3.9021e+05     
1.2753e-01      5.9518e+03      1.9070e+03      4.2301e+05     
1.3253e-01      4.9047e+03      8.2842e+02      4.5655e+05     
1.3753e-01      4.9363e+03      -1.7654e+02     4.9198e+05     
1.4253e-01      4.4966e+03      9.0452e+02      5.2826e+05     
1.4753e-01      3.0920e+03      7.9475e+02      5.6575e+05     
1.5253e-01      3.7087e+03      1.6882e+03      6.0512e+05     
1.5753e-01      3.3944e+03      -3.4463e+01     6.4543e+05     
1.6253e-01      3.3186e+03      -7.7273e+02     6.8727e+05     
1.6753e-01      2.3795e+03      5.5279e+02      7.2993e+05     
1.7252e-01      2.1819e+03      9.5838e+02      7.7319e+05     
1.7752e-01      1.7974e+03      4.0612e+02      8.2002e+05     
1.8252e-01      2.8411e+03      5.3310e+02      8.6670e+05     
1.8752e-01      2.3925e+03      1.1288e+03      9.1408e+05     
1.9252e-01      1.9811e+03      1.6937e+03      9.6442e+05     
1.9752e-01      1.9432e+03      3.5928e+02      1.0148e+06     
2.0252e-01      2.2553e+03      1.3485e+03      1.0664e+06     
2.0752e-01      1.7052e+03      4.6526e+02      1.1195e+06     
2.1252e-01      1.9201e+03      3.5392e+02      1.1755e+06     
2.1752e-01      1.7748e+03      -2.1175e+02     1.2297e+06     
2.2252e-01      1.5228e+03      9.4261e+01      1.2877e+06     
2.2752e-01      1.7436e+03      -8.7228e+01     1.3469e+06     
2.3252e-01      1.3002e+03      2.8982e+02      1.4056e+06     
2.3752e-01      1.3768e+03      1.5503e+03      1.4678e+06     
2.4252e-01      1.2432e+03      -1.3529e+02     1.5297e+06     
2.4752e-01      8.3409e+02      4.1415e+02      1.5934e+06     
2.5252e-01      7.0280e+02      3.9768e+02      1.6588e+06     
2.5752e-01      8.0332e+02      -3.0294e+02     1.7236e+06     
2.6251e-01      5.8070e+02      -1.1915e+03     1.7932e+06     
2.6752e-01      6.8445e+02      -7.4366e+02     1.8613e+06     
2.7251e-01      6.2817e+02      -4.4416e+02     1.9309e+06     
2.7751e-01      4.2521e+02      -1.1090e+02     2.0046e+06     
2.8252e-01      5.0396e+02      2.5075e+01      2.0749e+06     
2.8751e-01      7.5660e+02      -8.6608e+02     2.1505e+06     
2.9251e-01      6.1208e+02      7.3947e+02      2.2248e+06     
2.9751e-01      5.3808e+02      4.6188e+02      2.3029e+06     
3.0251e-01      4.3771e+02      6.5515e+01      2.3814e+06     
3.0751e-01      7.5822e+02      -2.6911e+02     2.4590e+06     
3.1251e-01      4.8033e+02      2.0089e-01      2.5397e+06     
3.1751e-01      1.7722e+02      -1.0441e+02     2.6231e+06     
3.2251e-01      -5.4297e+00     2.3448e+02      2.7040e+06     
3.2751e-01      4.6026e+02      2.5665e+02      2.7905e+06     
3.3251e-01      6.3940e+02      -2.0864e+02     2.8762e+06     
3.3751e-01      3.0948e+02      3.4104e+02      2.9630e+06     
3.4251e-01      3.5400e+02      -9.1732e+00     3.0520e+06     
3.4751e-01      5.5836e+02      4.1186e+02      3.1406e+06     
3.5251e-01      1.9201e+02      -5.8664e+02     3.2325e+06     
3.5751e-01      2.9856e+02      -3.1434e+02     3.3242e+06     
3.6251e-01      3.0802e+02      -6.0654e+02     3.4175e+06     
3.6751e-01      3.2177e+02      1.2376e+01      3.5140e+06     
3.7251e-01      2.9231e+02      6.9744e+01      3.6094e+06     
3.7751e-01      3.4912e+02      3.2731e+02      3.7072e+06     
3.8251e-01      4.6891e+01      -7.1838e+01     3.8061e+06     
3.8751e-01      8.3125e+00      -1.7845e+02     3.9054e+06     
3.9251e-01      -8.6570e+01     -2.7707e+00     4.0072e+06     
3.9751e-01      2.9586e+02      -2.3145e+02     4.1094e+06     
4.0251e-01      -2.0805e+01     7.7085e+01      4.2157e+06     
