# k P0 P2 modes
3.7538e-03      5.8577e+04      5.8661e+04      7.7000e+01     
8.0504e-03      2.9055e+04      -1.0072e+04     5.4800e+02     
1.2849e-02      5.0274e+04      -2.9177e+03     1.4800e+03     
1.7752e-02      5.0073e+04      1.0801e+04      2.8720e+03     
2.2692e-02      4.2110e+04      1.2707e+04      4.7360e+03     
2.7648e-02      3.7518e+04      1.7132e+04      7.0360e+03     
3.2613e-02      2.6748e+04      2.4642e+04      9.8380e+03     
3.7611e-02      2.4306e+04      2.0847e+03      1.3208e+04     
4.2613e-02      2.2663e+04      9.1423e+03      1.6858e+04     
4.7605e-02      1.9676e+04      1.2125e+04      2.1080e+04     
5.2591e-02      1.6695e+04      7.9679e+03      2.5624e+04     
5.7568e-02      1.9534e+04      7.6782e+03      3.0728e+04     
6.2562e-02      1.4936e+04      2.8292e+03      3.6498e+04     
6.7567e-02      1.5336e+04      4.6372e+03      4.2528e+04     
7.2573e-02      1.3226e+04      5.3049e+03      4.9152e+04     
7.7565e-02      1.1202e+04      2.4411e+03      5.5744e+04     
8.2548e-02      1.1565e+04      4.6810e+03      6.3346e+04     
8.7544e-02      8.6684e+03      6.9913e+01      7.1388e+04     
9.2544e-02      9.5407e+03      2.3889e+03      7.9762e+04     
9.7542e-02      8.8616e+03      5.9822e+02      8.8564e+04     
1.0254e-01      7.8144e+03      2.8425e+01      9.7988e+04     
1.0754e-01      6.7346e+03      3.3569e+03      1.0771e+05     
1.1254e-01      5.3448e+03      2.8714e+03      1.1795e+05     
1.1753e-01      5.5269e+03      3.5231e+02      1.2829e+05     
1.2252e-01      6.0240e+03      5.4461e+02      1.3977e+05     
1.2753e-01      5.3790e+03      6.0049e+02      1.5195e+05     
1.3254e-01      6.1376e+03      3.1508e+03      1.6358e+05     
1.3753e-01      5.0190e+03      2.2961e+03      1.7594e+05     
1.4253e-01      3.7295e+03      1.1060e+03      1.8906e+05     
1.4753e-01      4.1760e+03      -6.0061e+02     2.0282e+05     
1.5253e-01      4.2663e+03      5.5883e+02      2.1681e+05     
1.5752e-01      3.7296e+03      1.0142e+03      2.3088e+05     
1.6252e-01      3.3378e+03      9.1634e+02      2.4623e+05     
1.6752e-01      3.4108e+03      -1.1692e+02     2.6133e+05     
1.7252e-01      2.8299e+03      1.0642e+03      2.7728e+05     
1.7752e-01      2.3441e+03      -4.3497e+01     2.9332e+05     
1.8252e-01      2.2798e+03      7.2200e+02      3.1057e+05     
1.8752e-01      1.9244e+03      1.6378e+03      3.2756e+05     
1.9252e-01      1.4547e+03      1.5649e+03      3.4527e+05     
1.9752e-01      1.6749e+03      -1.5749e+02     3.6354e+05     
2.0252e-01      2.1179e+03      -1.0351e+03     3.8166e+05     
2.0752e-01      1.9252e+03      7.4793e+02      4.0085e+05     
2.1252e-01      1.7297e+03      6.3412e+02      4.2101e+05     
2.1752e-01      1.0634e+03      -7.6613e+02     4.4116e+05     
2.2252e-01      1.2054e+03      6.2792e+02      4.6130e+05     
2.2752e-01      1.1417e+03      6.4642e+01      4.8219e+05     
2.3252e-01      1.5206e+03      2.3812e+02      5.0386e+05     
2.3752e-01      1.3691e+03      8.5199e+01      5.2502e+05     
2.4252e-01      7.0873e+02      -5.8223e+02     5.4795e+05     
2.4752e-01      1.0794e+03      -1.1680e+03     5.7054e+05     
2.5252e-01      1.1122e+03      -1.3615e+03     5.9437e+05     
2.5752e-01      1.0836e+03      7.4882e+02      6.1790e+05     
2.6252e-01      6.5621e+02      3.9443e+02      6.4211e+05     
2.6752e-01      9.0826e+02      4.6157e+02      6.6611e+05     
2.7251e-01      5.1899e+02      5.8778e+02      6.9179e+05     
2.7752e-01      5.7682e+02      2.4234e+02      7.1800e+05     
2.8252e-01      1.1119e+03      -5.6288e+02     7.4315e+05     
2.8752e-01      8.8064e+02      -1.0681e+03     7.7019e+05     
2.9251e-01      6.7424e+02      -1.4828e+03     7.9643e+05     
2.9751e-01      7.2903e+02      3.6433e+02      8.2482e+05     
3.0251e-01      1.1102e+03      8.0376e+01      8.5256e+05     
3.0751e-01      6.0813e+02      5.4092e+01      8.8037e+05     
3.1251e-01      2.4352e+02      -5.8797e+02     9.1065e+05     
3.1751e-01      2.2945e+02      -3.9091e+02     9.3900e+05     
3.2251e-01      3.5859e+02      8.9105e+01      9.6935e+05     
3.2751e-01      3.8952e+02      -2.1428e+01     9.9834e+05     
3.3251e-01      6.1284e+02      -5.3234e+02     1.0299e+06     
3.3751e-01      8.4070e+01      -1.6106e+02     1.0619e+06     
3.4251e-01      3.2084e+02      -9.6314e+01     1.0933e+06     
3.4751e-01      1.2786e+02      3.2368e+02      1.1255e+06     
3.5251e-01      3.5015e+02      4.6432e+01      1.1574e+06     
3.5751e-01      3.1024e+02      3.5134e+02      1.1902e+06     
3.6251e-01      5.2164e+02      8.8447e+02      1.2246e+06     
3.6751e-01      4.5637e+02      2.9457e+02      1.2579e+06     
3.7251e-01      1.5937e+02      8.2642e+02      1.2923e+06     
3.7751e-01      -7.6570e+01     2.0471e+02      1.3285e+06     
3.8251e-01      -2.2070e+02     -3.6855e+02     1.3628e+06     
3.8751e-01      3.7828e+01      -2.4331e+02     1.3992e+06     
3.9251e-01      -2.2648e+01     6.1976e+02      1.4344e+06     
