# k P0 P2 modes
3.7860e-03      5.7221e+03      4.7877e+04      2.2300e+02     
8.0557e-03      9.5955e+03      3.2568e+02      1.5160e+03     
1.2839e-02      2.3485e+04      1.6327e+04      4.1300e+03     
1.7758e-02      3.3211e+04      7.4326e+03      8.0580e+03     
2.2686e-02      3.6096e+04      6.8942e+03      1.3118e+04     
2.7645e-02      3.4054e+04      1.7436e+04      1.9784e+04     
3.2626e-02      2.9497e+04      1.6007e+04      2.7482e+04     
3.7615e-02      2.0506e+04      1.5322e+04      3.6794e+04     
4.2612e-02      2.4317e+04      8.8854e+03      4.7060e+04     
4.7588e-02      2.0732e+04      4.0064e+03      5.8466e+04     
5.2576e-02      1.8092e+04      2.6924e+03      7.1934e+04     
5.7577e-02      1.7303e+04      3.4659e+03      8.6096e+04     
6.2571e-02      1.4663e+04      1.2244e+04      1.0167e+05     
6.7564e-02      1.3214e+04      1.0529e+03      1.1849e+05     
7.2555e-02      1.2950e+04      -5.6433e+02     1.3659e+05     
7.7552e-02      1.2136e+04      1.6742e+03      1.5654e+05     
8.2550e-02      1.1207e+04      4.7209e+03      1.7690e+05     
8.7547e-02      9.6215e+03      4.7275e+03      1.9940e+05     
9.2546e-02      9.2390e+03      4.4130e+03      2.2258e+05     
9.7541e-02      8.1856e+03      3.6710e+03      2.4711e+05     
1.0254e-01      6.7917e+03      1.1745e+03      2.7352e+05     
1.0754e-01      6.2429e+03      3.7833e+02      3.0053e+05     
1.1254e-01      6.0224e+03      -1.7356e+02     3.2983e+05     
1.1754e-01      6.0039e+03      1.8559e+03      3.5888e+05     
1.2253e-01      5.7810e+03      -1.8051e+02     3.9021e+05     
1.2753e-01      5.5318e+03      8.0254e+02      4.2301e+05     
1.3253e-01      4.8583e+03      2.8868e+03      4.5655e+05     
1.3753e-01      5.3182e+03      2.4424e+02      4.9198e+05     
1.4253e-01      2.9489e+03      -8.1817e+02     5.2826e+05     
1.4753e-01      3.7010e+03      1.0756e+02      5.6575e+05     
1.5253e-01      2.9146e+03      1.7412e+02      6.0512e+05     
1.5753e-01      2.6343e+03      4.6668e+02      6.4543e+05     
1.6253e-01      3.0274e+03      8.4144e+02      6.8727e+05     
1.6753e-01      3.0532e+03      1.5025e+03      7.2993e+05     
1.7252e-01      2.5498e+03      2.2229e+02      7.7319e+05     
1.7752e-01      2.0550e+03      4.3835e+02      8.2002e+05     
1.8252e-01      1.7045e+03      -2.8698e+02     8.6670e+05     
1.8752e-01      2.0106e+03      1.4254e+03      9.1408e+05     
1.9252e-01      1.8720e+03      -7.9893e+02     9.6442e+05     
1.9752e-01      2.3256e+03      -4.1110e+02     1.0148e+06     
2.0252e-01      1.5479e+03      2.5895e+02      1.0664e+06     
2.0752e-01      1.6865e+03      -7.3424e+01     1.1195e+06     
2.1252e-01      1.3210e+03      -5.1338e+02     1.1755e+06     
2.1752e-01      1.2549e+03      8.8685e+02      1.2297e+06     
