# k P0 P2 modes
3.7081e-03      2.6589e+04      -5.4863e+04     1.9100e+02     
8.0186e-03      4.3315e+04      1.8686e+03      1.3800e+03     
1.2844e-02      4.1604e+04      1.1755e+04      3.7700e+03     
1.7751e-02      3.3769e+04      8.2605e+03      7.2560e+03     
2.2691e-02      3.5694e+04      2.3793e+04      1.2010e+04     
2.7661e-02      3.1032e+04      1.7927e+04      1.7924e+04     
3.2632e-02      2.5536e+04      3.5573e+03      2.4910e+04     
3.7609e-02      2.4112e+04      6.4694e+03      3.3240e+04     
4.2590e-02      2.2224e+04      1.4362e+04      4.2566e+04     
4.7584e-02      1.6789e+04      1.8197e+04      5.3478e+04     
5.2589e-02      1.9791e+04      1.6739e+04      6.5258e+04     
5.7577e-02      1.5077e+04      5.5346e+03      7.7788e+04     
6.2568e-02      1.4502e+04      7.2519e+03      9.2438e+04     
6.7564e-02      1.5157e+04      5.7089e+03      1.0741e+05     
7.2559e-02      1.4270e+04      1.0379e+04      1.2424e+05     
7.7553e-02      1.3467e+04      7.0965e+03      1.4157e+05     
8.2549e-02      1.0805e+04      3.5492e+03      1.6089e+05     
8.7547e-02      1.0145e+04      3.3294e+03      1.8054e+05     
9.2542e-02      9.7559e+03      5.7152e+03      2.0200e+05     
9.7542e-02      7.8940e+03      -3.1845e+01     2.2454e+05     
1.0254e-01      7.2788e+03      1.7167e+03      2.4804e+05     
1.0754e-01      7.6098e+03      1.4848e+03      2.7288e+05     
1.1254e-01      7.3752e+03      2.8141e+03      2.9859e+05     
1.1754e-01      6.3268e+03      5.1090e+03      3.2592e+05     
1.2254e-01      6.2343e+03      1.8955e+03      3.5433e+05     
1.2753e-01      5.0316e+03      2.7543e+03      3.8342e+05     
1.3253e-01      4.9036e+03      3.2934e+03      4.1423e+05     
1.3753e-01      4.6436e+03      2.6718e+03      4.4637e+05     
1.4253e-01      5.3489e+03      -2.2321e+02     4.7956e+05     
1.4753e-01      3.8723e+03      8.4932e+01      5.1353e+05     
1.5253e-01      3.4557e+03      -5.6572e+02     5.4893e+05     
1.5753e-01      3.5054e+03      -2.1101e+03     5.8555e+05     
1.6253e-01      3.6852e+03      -4.6447e+02     6.2309e+05     
1.6753e-01      4.0354e+03      1.9430e+02      6.6262e+05     
1.7253e-01      2.7871e+03      -1.1676e+02     7.0167e+05     
