# k P0 P2 modes
3.7081e-03      2.3746e+04      -3.8489e+03     1.9100e+02     
8.0186e-03      5.6421e+04      1.5645e+03      1.3800e+03     
1.2844e-02      5.3099e+04      1.6649e+04      3.7700e+03     
1.7751e-02      4.1250e+04      2.9262e+04      7.2560e+03     
2.2691e-02      3.7951e+04      2.3508e+04      1.2010e+04     
2.7661e-02      3.9952e+04      1.8499e+04      1.7924e+04     
3.2632e-02      2.9594e+04      1.1579e+04      2.4910e+04     
3.7609e-02      2.5838e+04      -1.0706e+03     3.3240e+04     
4.2590e-02      1.7561e+04      1.0190e+04      4.2566e+04     
4.7584e-02      1.7533e+04      1.5345e+04      5.3478e+04     
5.2589e-02      2.1656e+04      6.2578e+03      6.5258e+04     
5.7577e-02      2.0342e+04      6.4952e+03      7.7788e+04     
6.2568e-02      1.7519e+04      9.0808e+03      9.2438e+04     
6.7564e-02      1.7266e+04      1.1874e+04      1.0741e+05     
7.2559e-02      1.5521e+04      4.7692e+03      1.2424e+05     
7.7553e-02      1.2446e+04      3.1841e+03      1.4157e+05     
8.2549e-02      1.1915e+04      2.4991e+03      1.6089e+05     
8.7547e-02      1.0884e+04      3.2696e+03      1.8054e+05     
9.2542e-02      8.8940e+03      1.6212e+03      2.0200e+05     
9.7542e-02      8.6471e+03      1.3627e+03      2.2454e+05     
1.0254e-01      6.7506e+03      4.5161e+03      2.4804e+05     
1.0754e-01      8.4031e+03      2.0501e+03      2.7288e+05     
1.1254e-01      6.9875e+03      -8.8906e+02     2.9859e+05     
1.1754e-01      5.9230e+03      1.1615e+03      3.2592e+05     
1.2254e-01      5.9957e+03      1.4052e+03      3.5433e+05     
1.2753e-01      4.8004e+03      3.0694e+03      3.8342e+05     
1.3253e-01      5.4863e+03      2.0174e+03      4.1423e+05     
1.3753e-01      5.2467e+03      2.6312e+03      4.4637e+05     
1.4253e-01      5.3068e+03      4.2028e+03      4.7956e+05     
1.4753e-01      3.4322e+03      3.2318e+03      5.1353e+05     
1.5253e-01      3.9743e+03      6.4102e+02      5.4893e+05     
1.5753e-01      3.4596e+03      8.9693e+02      5.8555e+05     
1.6253e-01      2.8762e+03      1.4969e+03      6.2309e+05     
1.6753e-01      2.5589e+03      4.7077e+02      6.6262e+05     
1.7253e-01      2.4090e+03      1.9533e+03      7.0167e+05     
1.7752e-01      3.0392e+03      2.3106e+03      7.4376e+05     
1.8252e-01      3.4704e+03      -7.9308e+01     7.8562e+05     
1.8752e-01      2.5059e+03      -3.7813e+02     8.3010e+05     
1.9252e-01      2.1987e+03      -1.2632e+03     8.7442e+05     
1.9752e-01      2.1410e+03      -1.9635e+03     9.2068e+05     
2.0252e-01      2.2837e+03      -6.8059e+02     9.6772e+05     
2.0752e-01      2.4300e+03      -1.0591e+03     1.0166e+06     
2.1252e-01      1.5087e+03      -8.1759e+02     1.0655e+06     
