# k P0 P2 modes
3.7538e-03      8.3757e+04      -1.1029e+05     7.7000e+01     
8.0504e-03      4.5040e+04      7.7864e+04      5.4800e+02     
1.2849e-02      1.1510e+04      -7.1050e+03     1.4800e+03     
1.7752e-02      2.0516e+04      4.9157e+02      2.8720e+03     
2.2692e-02      3.5806e+04      2.3794e+04      4.7360e+03     
2.7648e-02      3.8510e+04      1.7866e+04      7.0360e+03     
3.2613e-02      2.6802e+04      1.7248e+04      9.8380e+03     
3.7611e-02      2.4823e+04      1.0318e+04      1.3208e+04     
4.2613e-02      2.3526e+04      6.5816e+03      1.6858e+04     
4.7605e-02      2.3454e+04      3.6172e+03      2.1080e+04     
5.2591e-02      2.1128e+04      4.5294e+03      2.5624e+04     
5.7568e-02      1.7112e+04      8.1932e+03      3.0728e+04     
6.2562e-02      1.8246e+04      1.0487e+04      3.6498e+04     
6.7567e-02      1.5700e+04      -4.6367e+02     4.2528e+04     
7.2573e-02      1.4188e+04      4.4266e+03      4.9152e+04     
7.7565e-02      1.2029e+04      3.1786e+01      5.5744e+04     
8.2548e-02      1.1938e+04      4.4767e+03      6.3346e+04     
8.7544e-02      9.1076e+03      3.6177e+03      7.1388e+04     
9.2544e-02      8.6742e+03      4.6429e+03      7.9762e+04     
9.7542e-02      8.5456e+03      3.4958e+03      8.8564e+04     
1.0254e-01      7.3444e+03      2.4003e+03      9.7988e+04     
1.0754e-01      7.3578e+03      2.9581e+01      1.0771e+05     
1.1254e-01      6.9781e+03      1.4657e+03      1.1795e+05     
1.1753e-01      6.5210e+03      4.0459e+03      1.2829e+05     
1.2252e-01      5.6704e+03      7.4768e+02      1.3977e+05     
1.2753e-01      5.3798e+03      1.8372e+03      1.5195e+05     
1.3254e-01      4.8747e+03      2.4356e+03      1.6358e+05     
1.3753e-01      3.6377e+03      1.5359e+02      1.7594e+05     
1.4253e-01      3.4998e+03      1.4001e+03      1.8906e+05     
1.4753e-01      4.5431e+03      1.5257e+03      2.0282e+05     
1.5253e-01      3.7216e+03      2.9486e+03      2.1681e+05     
1.5752e-01      4.0870e+03      3.6412e+02      2.3088e+05     
1.6252e-01      3.7726e+03      1.4312e+03      2.4623e+05     
1.6752e-01      3.2343e+03      2.2935e+03      2.6133e+05     
1.7252e-01      3.2703e+03      2.4932e+03      2.7728e+05     
1.7752e-01      3.3199e+03      1.7226e+03      2.9332e+05     
1.8252e-01      2.8359e+03      1.0760e+03      3.1057e+05     
1.8752e-01      2.1219e+03      -1.2913e+02     3.2756e+05     
1.9252e-01      2.3741e+03      1.4716e+03      3.4527e+05     
1.9752e-01      1.3730e+03      1.3748e+03      3.6354e+05     
2.0252e-01      1.8935e+03      -2.1800e+01     3.8166e+05     
2.0752e-01      2.2746e+03      1.5664e+02      4.0085e+05     
2.1252e-01      1.8385e+03      -1.3496e+03     4.2101e+05     
2.1752e-01      1.7494e+03      -6.0263e+02     4.4116e+05     
2.2252e-01      1.5252e+03      8.2011e+02      4.6130e+05     
2.2752e-01      1.3767e+03      -4.3011e+02     4.8219e+05     
2.3252e-01      1.5395e+03      9.3542e+02      5.0386e+05     
2.3752e-01      1.0149e+03      -5.6904e+02     5.2502e+05     
2.4252e-01      1.2215e+03      -1.0942e+03     5.4795e+05     
2.4752e-01      1.2063e+03      -6.6952e+02     5.7054e+05     
2.5252e-01      1.0628e+03      -1.0724e+03     5.9437e+05     
2.5752e-01      1.1478e+03      1.1117e+01      6.1790e+05     
2.6252e-01      4.4677e+02      2.0489e+02      6.4211e+05     
2.6752e-01      8.1044e+02      6.0761e+02      6.6611e+05     
2.7251e-01      7.3403e+02      -3.9149e+02     6.9179e+05     
2.7752e-01      5.9819e+02      -5.3138e+02     7.1800e+05     
2.8252e-01      1.1491e+03      -2.9325e+02     7.4315e+05     
2.8752e-01      1.2157e+03      -8.0011e+02     7.7019e+05     
2.9251e-01      8.1458e+02      4.2690e+02      7.9643e+05     
2.9751e-01      6.4628e+02      6.0532e+02      8.2482e+05     
3.0251e-01      1.1902e+02      9.2783e+02      8.5256e+05     
3.0751e-01      2.0186e+02      9.9059e+02      8.8037e+05     
3.1251e-01      2.1033e+02      2.7232e+02      9.1065e+05     
3.1751e-01      4.5996e+02      -2.4182e+02     9.3900e+05     
3.2251e-01      2.4893e+02      -5.7786e+02     9.6935e+05     
3.2751e-01      2.9366e+02      7.0945e+02      9.9834e+05     
3.3251e-01      1.2134e+03      -6.0120e+02     1.0299e+06     
3.3751e-01      4.7879e+02      -3.2089e+02     1.0619e+06     
3.4251e-01      2.0168e+02      -7.2319e+01     1.0933e+06     
3.4751e-01      7.1814e+02      -1.1118e+03     1.1255e+06     
3.5251e-01      2.2474e+02      -5.8640e+02     1.1574e+06     
3.5751e-01      1.5485e+02      6.2197e+01      1.1902e+06     
3.6251e-01      1.0665e+02      1.6341e+01      1.2246e+06     
