# k P0 P2 modes
3.7860e-03      3.6428e+04      8.8308e+04      2.2300e+02     
8.0557e-03      1.8013e+04      5.1406e+04      1.5160e+03     
1.2839e-02      2.8365e+04      7.7061e+03      4.1300e+03     
1.7758e-02      4.3844e+04      2.5882e+04      8.0580e+03     
2.2686e-02      3.7876e+04      1.7886e+04      1.3118e+04     
2.7645e-02      3.4379e+04      2.5915e+04      1.9784e+04     
3.2626e-02      2.7725e+04      1.6667e+04      2.7482e+04     
3.7615e-02      2.7856e+04      1.3837e+04      3.6794e+04     
4.2612e-02      2.2706e+04      1.2622e+04      4.7060e+04     
4.7588e-02      2.0842e+04      8.2978e+03      5.8466e+04     
5.2576e-02      2.0691e+04      9.7441e+03      7.1934e+04     
5.7577e-02      1.6330e+04      6.1577e+03      8.6096e+04     
6.2571e-02      1.5509e+04      4.7975e+02      1.0167e+05     
6.7564e-02      1.3675e+04      4.7494e+03      1.1849e+05     
7.2555e-02      1.2247e+04      -1.7146e+02     1.3659e+05     
7.7552e-02      1.1323e+04      1.3206e+03      1.5654e+05     
8.2550e-02      1.1231e+04      5.8768e+03      1.7690e+05     
8.7547e-02      8.6093e+03      1.7753e+03      1.9940e+05     
9.2546e-02      9.4989e+03      2.3740e+03      2.2258e+05     
9.7541e-02      8.4926e+03      3.7200e+03      2.4711e+05     
1.0254e-01      7.4969e+03      9.0041e+01      2.7352e+05     
1.0754e-01      7.1273e+03      1.0493e+03      3.0053e+05     
1.1254e-01      6.8795e+03      1.5017e+03      3.2983e+05     
1.1754e-01      5.6233e+03      3.1345e+02      3.5888e+05     
1.2253e-01      5.2635e+03      4.4134e+02      3.9021e+05     
1.2753e-01      4.7797e+03      -1.0821e+03     4.2301e+05     
1.3253e-01      5.0678e+03      2.9674e+01      4.5655e+05     
1.3753e-01      4.4548e+03      8.4141e+02      4.9198e+05     
1.4253e-01      3.8967e+03      9.0747e+02      5.2826e+05     
1.4753e-01      4.5700e+03      -1.2306e+03     5.6575e+05     
1.5253e-01      4.2266e+03      -1.0605e+03     6.0512e+05     
1.5753e-01      3.2131e+03      3.9826e+02      6.4543e+05     
1.6253e-01      3.7780e+03      3.4687e+02      6.8727e+05     
1.6753e-01      2.3991e+03      7.2571e+02      7.2993e+05     
1.7252e-01      2.4571e+03      3.3305e+02      7.7319e+05     
1.7752e-01      2.6596e+03      -9.5715e+02     8.2002e+05     
1.8252e-01      2.9985e+03      -8.7578e+02     8.6670e+05     
1.8752e-01      2.1851e+03      -2.9421e+02     9.1408e+05     
1.9252e-01      2.0528e+03      -1.0050e+03     9.6442e+05     
1.9752e-01      1.6680e+03      -1.0149e+03     1.0148e+06     
2.0252e-01      2.1881e+03      7.8391e+02      1.0664e+06     
2.0752e-01      2.0085e+03      5.5832e+02      1.1195e+06     
2.1252e-01      1.4359e+03      -1.1450e+03     1.1755e+06     
2.1752e-01      2.4731e+03      -2.7492e+02     1.2297e+06     
2.2252e-01      1.7393e+03      -4.1599e+02     1.2877e+06     
2.2752e-01      1.4576e+03      -4.6867e+02     1.3469e+06     
2.3252e-01      9.3081e+02      1.3967e+03      1.4056e+06     
2.3752e-01      1.1430e+03      -1.6371e+02     1.4678e+06     
2.4252e-01      1.3356e+03      3.0837e+02      1.5297e+06     
2.4752e-01      6.3091e+02      -1.2571e+02     1.5934e+06     
2.5252e-01      5.0330e+02      3.4214e+02      1.6588e+06     
2.5752e-01      1.0195e+03      -2.3687e+02     1.7236e+06     
2.6251e-01      6.1199e+02      -5.3251e+02     1.7932e+06     
2.6752e-01      8.2962e+02      8.4812e+02      1.8613e+06     
2.7251e-01      9.3809e+02      1.3431e+02      1.9309e+06     
2.7751e-01      1.0253e+03      -4.5792e+02     2.0046e+06     
2.8252e-01      5.9990e+02      -1.6517e+02     2.0749e+06     
2.8751e-01      5.0753e+02      -7.4243e+02     2.1505e+06     
2.9251e-01      7.7222e+02      -4.6412e+02     2.2248e+06     
2.9751e-01      3.3066e+02      -2.4922e+02     2.3029e+06     
3.0251e-01      5.5556e+02      -6.3306e+02     2.3814e+06     
3.0751e-01      9.5003e+02      3.8792e+02      2.4590e+06     
3.1251e-01      7.3300e+02      5.4159e+02      2.5397e+06     
3.1751e-01      5.3039e+02      5.4795e+01      2.6231e+06     
3.2251e-01      6.3452e+02      -5.8603e+02     2.7040e+06     
3.2751e-01      3.4062e+02      -1.3553e+02     2.7905e+06     
3.3251e-01      8.1166e+02      4.1143e+02      2.8762e+06     
3.3751e-01      5.9055e+02      -1.8666e+01     2.9630e+06     
3.4251e-01      4.1106e+02      6.6403e+01      3.0520e+06     
3.4751e-01      -2.7117e+01     1.5012e+02      3.1406e+06     
3.5251e-01      7.1215e+02      -9.3381e+01     3.2325e+06     
3.5751e-01      1.7432e+02      -3.5786e+02     3.3242e+06     
3.6251e-01      2.2305e+02      -2.5872e+02     3.4175e+06     
3.6751e-01      3.8864e+02      -2.5790e+02     3.5140e+06     
3.7251e-01      4.7436e+02      9.1264e+01      3.6094e+06     
3.7751e-01      1.3840e+02      7.8467e+01      3.7072e+06     
3.8251e-01      1.6566e+02      -1.3278e+02     3.8061e+06     
3.8751e-01      2.0151e+02      -2.8732e+02     3.9054e+06     
