# k P0 P2 modes
3.7081e-03      9.5519e+03      1.6848e+04      1.9100e+02     
8.0186e-03      1.7682e+04      -1.0755e+04     1.3800e+03     
1.2844e-02      2.9854e+04      1.5118e+04      3.7700e+03     
1.7751e-02      2.4879e+04      9.0624e+03      7.2560e+03     
2.2691e-02      2.6551e+04      8.3004e+03      1.2010e+04     
2.7661e-02      2.5629e+04      1.4094e+04      1.7924e+04     
3.2632e-02      3.2942e+04      1.2641e+04      2.4910e+04     
3.7609e-02      2.4195e+04      1.1998e+04      3.3240e+04     
4.2590e-02      2.2200e+04      9.3619e+03      4.2566e+04     
4.7584e-02      1.9161e+04      1.2281e+04      5.3478e+04     
5.2589e-02      1.9889e+04      6.4556e+03      6.5258e+04     
5.7577e-02      1.6887e+04      1.0736e+04      7.7788e+04     
6.2568e-02      1.8301e+04      1.0572e+04      9.2438e+04     
6.7564e-02      1.5770e+04      7.4296e+03      1.0741e+05     
7.2559e-02      1.4860e+04      4.8468e+03      1.2424e+05     
7.7553e-02      1.4286e+04      2.0576e+03      1.4157e+05     
8.2549e-02      1.2778e+04      3.6013e+03      1.6089e+05     
8.7547e-02      9.9594e+03      5.0817e+03      1.8054e+05     
9.2542e-02      9.4535e+03      4.3981e+03      2.0200e+05     
9.7542e-02      6.7921e+03      4.3727e+03      2.2454e+05     
1.0254e-01      7.4308e+03      1.6750e+03      2.4804e+05     
1.0754e-01      6.5621e+03      3.5194e+03      2.7288e+05     
1.1254e-01      6.3009e+03      3.0914e+03      2.9859e+05     
1.1754e-01      5.3950e+03      2.7340e+03      3.2592e+05     
1.2254e-01      6.7504e+03      6.8246e+02      3.5433e+05     
1.2753e-01      6.4345e+03      9.7680e+02      3.8342e+05     
1.3253e-01      5.5134e+03      2.4110e+03      4.1423e+05     
1.3753e-01      5.4571e+03      7.7346e+01      4.4637e+05     
1.4253e-01      3.8152e+03      1.5174e+03      4.7956e+05     
1.4753e-01      3.3346e+03      -8.3158e+02     5.1353e+05     
1.5253e-01      3.4223e+03      1.9255e+03      5.4893e+05     
1.5753e-01      4.5020e+03      2.0336e+03      5.8555e+05     
1.6253e-01      3.9624e+03      6.3108e+02      6.2309e+05     
1.6753e-01      3.3548e+03      1.8215e+03      6.6262e+05     
1.7253e-01      2.8096e+03      2.3107e+03      7.0167e+05     
1.7752e-01      2.4831e+03      -2.9308e+00     7.4376e+05     
1.8252e-01      2.7327e+03      1.5432e+03      7.8562e+05     
1.8752e-01      2.2530e+03      1.6932e+03      8.3010e+05     
1.9252e-01      2.1562e+03      2.8014e+02      8.7442e+05     
1.9752e-01      2.1849e+03      1.2078e+03      9.2068e+05     
2.0252e-01      2.2750e+03      -4.5626e+01     9.6772e+05     
2.0752e-01      2.5429e+03      5.5965e+01      1.0166e+06     
2.1252e-01      1.9633e+03      -1.9114e+02     1.0655e+06     
2.1752e-01      1.8352e+03      6.2500e+02      1.1167e+06     
2.2252e-01      2.1481e+03      2.8954e+02      1.1679e+06     
2.2752e-01      2.0835e+03      -6.5875e+02     1.2220e+06     
2.3252e-01      1.4840e+03      -1.6885e+03     1.2756e+06     
2.3752e-01      1.4896e+03      -8.3856e+02     1.3322e+06     
2.4252e-01      1.8036e+03      1.2701e+02      1.3876e+06     
2.4752e-01      1.4510e+03      -4.6836e+01     1.4460e+06     
2.5252e-01      1.0455e+03      -2.0754e+02     1.5040e+06     
2.5752e-01      9.1655e+02      4.7657e-01      1.5648e+06     
2.6252e-01      8.0340e+02      -1.0435e+03     1.6261e+06     
2.6751e-01      2.2000e+01      -1.4315e+03     1.6885e+06     
2.7251e-01      7.8197e+02      -6.2322e+02     1.7529e+06     
2.7751e-01      9.5469e+02      -3.3340e+02     1.8179e+06     
2.8252e-01      1.4576e+03      3.8004e+02      1.8833e+06     
2.8752e-01      6.2257e+02      -6.5594e+02     1.9511e+06     
2.9251e-01      8.8077e+02      5.9027e+02      2.0185e+06     
2.9751e-01      1.2913e+03      4.0245e+02      2.0886e+06     
3.0251e-01      6.5395e+02      -6.9294e+02     2.1598e+06     
3.0751e-01      2.3544e+02      2.8924e+02      2.2320e+06     
3.1251e-01      9.0609e+01      2.5823e+01      2.3040e+06     
3.1751e-01      1.5107e+02      2.0100e+02      2.3796e+06     
3.2251e-01      4.7231e+02      -7.9052e+02     2.4550e+06     
3.2751e-01      2.4376e+02      -1.5410e+03     2.5320e+06     
3.3251e-01      3.5351e+02      -3.6571e+02     2.6095e+06     
3.3751e-01      4.1191e+02      4.0896e+02      2.6876e+06     
3.4251e-01      1.4472e+02      5.7513e+02      2.7682e+06     
3.4751e-01      3.2926e+02      -2.5619e+02     2.8494e+06     
3.5251e-01      2.0050e+02      1.2601e+02      2.9332e+06     
3.5751e-01      -5.0523e+01     -4.0125e+01     3.0162e+06     
3.6251e-01      -9.0438e+01     -4.3080e+02     3.1017e+06     
3.6751e-01      2.7817e+02      1.7768e+02      3.1877e+06     
3.7251e-01      8.0781e+00      -1.2593e+02     3.2753e+06     
3.7751e-01      4.2500e+00      -6.9394e+01     3.3626e+06     
3.8251e-01      3.1205e+02      6.5177e+02      3.4523e+06     
3.8751e-01      6.9445e+01      7.9253e+02      3.5442e+06     
3.9251e-01      3.7466e+02      1.2477e+02      3.6361e+06     
3.9751e-01      6.4809e+02      -9.5607e+01     3.7286e+06     
4.0251e-01      1.7385e+02      5.5951e+01      3.8232e+06     
4.0751e-01      2.8515e+02      -1.9113e+00     3.9189e+06     
4.1251e-01      -1.3430e+02     1.3254e+02      4.0169e+06     
4.1751e-01      -3.0492e+01     -1.3865e+02     4.1126e+06     
4.2251e-01      -1.8488e+02     -3.4093e+02     4.2134e+06     
4.2751e-01      -1.1427e+02     -1.7288e+02     4.3129e+06     
4.3251e-01      -5.3297e+01     2.8724e+02      4.4155e+06     
4.3751e-01      1.2214e+02      9.4146e+01      4.5171e+06     
4.4251e-01      -5.0773e+01     3.0635e+02      4.6208e+06     
4.4751e-01      -9.8891e+01     -1.5047e+02     4.7267e+06     
4.5251e-01      8.8797e+01      -3.3835e+02     4.8327e+06     
4.5751e-01      2.6325e+02      -4.1654e+02     4.9386e+06     
4.6251e-01      3.8656e+01      2.4716e+02      5.0482e+06     
