# k P0 P2 modes
3.7081e-03      -1.6894e+04     -2.6170e+04     1.9100e+02     
8.0186e-03      2.2183e+04      6.5426e+04      1.3800e+03     
1.2844e-02      2.6142e+04      1.9176e+04      3.7700e+03     
1.7751e-02      2.6550e+04      1.4267e+04      7.2560e+03     
2.2691e-02      3.0415e+04      1.5159e+03      1.2010e+04     
2.7661e-02      2.6726e+04      2.3780e+03      1.7924e+04     
3.2632e-02      2.7412e+04      1.5177e+04      2.4910e+04     
3.7609e-02      2.2044e+04      4.5654e+03      3.3240e+04     
4.2590e-02      2.4224e+04      7.6309e+03      4.2566e+04     
4.7584e-02      1.9032e+04      5.6536e+03      5.3478e+04     
5.2589e-02      1.8218e+04      4.9883e+03      6.5258e+04     
5.7577e-02      1.5641e+04      1.2612e+04      7.7788e+04     
6.2568e-02      1.4723e+04      7.3883e+03      9.2438e+04     
6.7564e-02      1.2511e+04      6.0656e+03      1.0741e+05     
7.2559e-02      1.2755e+04      3.1073e+03      1.2424e+05     
7.7553e-02      1.2358e+04      1.9746e+03      1.4157e+05     
8.2549e-02      1.0482e+04      1.9839e+03      1.6089e+05     
8.7547e-02      8.3935e+03      4.2237e+03      1.8054e+05     
9.2542e-02      7.7781e+03      5.3570e+03      2.0200e+05     
9.7542e-02      8.1409e+03      1.2313e+03      2.2454e+05     
1.0254e-01      6.8145e+03      2.8268e+03      2.4804e+05     
1.0754e-01      7.6835e+03      2.4104e+03      2.7288e+05     
1.1254e-01      6.7555e+03      1.2945e+03      2.9859e+05     
1.1754e-01      6.6531e+03      2.6699e+03      3.2592e+05     
1.2254e-01      6.1250e+03      1.7221e+03      3.5433e+05     
1.2753e-01      5.3949e+03      7.0371e+02      3.8342e+05     
1.3253e-01      5.2972e+03      2.7116e+03      4.1423e+05     
1.3753e-01      5.1973e+03      2.3929e+03      4.4637e+05     
1.4253e-01      5.0015e+03      1.9123e+03      4.7956e+05     
1.4753e-01      4.2019e+03      1.5528e+03      5.1353e+05     
1.5253e-01      3.9773e+03      8.0433e+02      5.4893e+05     
1.5753e-01      3.3128e+03      -1.7007e+02     5.8555e+05     
1.6253e-01      3.5416e+03      1.4105e+03      6.2309e+05     
1.6753e-01      3.0125e+03      7.5994e+02      6.6262e+05     
1.7253e-01      2.8515e+03      2.2405e+03      7.0167e+05     
1.7752e-01      2.6322e+03      1.9139e+03      7.4376e+05     
1.8252e-01      2.1407e+03      1.6969e+03      7.8562e+05     
1.8752e-01      2.0130e+03      9.2858e+01      8.3010e+05     
1.9252e-01      1.9396e+03      -6.4264e+02     8.7442e+05     
1.9752e-01      1.8894e+03      1.0483e+02      9.2068e+05     
2.0252e-01      2.0882e+03      1.9011e+02      9.6772e+05     
2.0752e-01      1.3599e+03      1.8638e+02      1.0166e+06     
2.1252e-01      1.8682e+03      3.9416e+01      1.0655e+06     
2.1752e-01      1.9352e+03      8.0715e+02      1.1167e+06     
2.2252e-01      1.1516e+03      -1.2597e+01     1.1679e+06     
2.2752e-01      7.2893e+02      -2.7749e+02     1.2220e+06     
2.3252e-01      9.5239e+02      4.0769e+02      1.2756e+06     
2.3752e-01      5.1707e+02      -4.0082e+02     1.3322e+06     
2.4252e-01      9.6020e+02      6.6509e+00      1.3876e+06     
2.4752e-01      8.6728e+02      6.6616e+02      1.4460e+06     
2.5252e-01      6.5857e+02      1.0490e+02      1.5040e+06     
2.5752e-01      1.6227e+03      1.8038e+02      1.5648e+06     
2.6252e-01      1.2232e+03      2.4170e+02      1.6261e+06     
2.6751e-01      7.8196e+02      7.1454e+02      1.6885e+06     
2.7251e-01      8.4237e+02      4.3690e+02      1.7529e+06     
2.7751e-01      8.6500e+02      -3.0797e+02     1.8179e+06     
2.8252e-01      7.6110e+02      -8.2145e+00     1.8833e+06     
2.8752e-01      1.9702e+02      -3.1239e+02     1.9511e+06     
2.9251e-01      5.2353e+02      2.0826e+02      2.0185e+06     
2.9751e-01      6.2621e+02      7.1218e+02      2.0886e+06     
3.0251e-01      4.4333e+02      5.6482e+02      2.1598e+06     
3.0751e-01      6.0327e+02      1.8977e+02      2.2320e+06     
3.1251e-01      3.7840e+02      -7.1175e+01     2.3040e+06     
3.1751e-01      4.4719e+02      1.7779e+02      2.3796e+06     
3.2251e-01      3.9100e+02      -4.7149e+02     2.4550e+06     
3.2751e-01      2.0429e+02      -4.8723e+02     2.5320e+06     
3.3251e-01      -1.2674e+02     3.4197e+02      2.6095e+06     
