# k P0 P2 modes
3.7081e-03      4.0573e+04      2.4319e+04      1.9100e+02     
8.0186e-03      2.9645e+04      1.8181e+04      1.3800e+03     
1.2844e-02      3.1500e+04      8.9783e+04      3.7700e+03     
1.7751e-02      4.4625e+04      2.8429e+04      7.2560e+03     
2.2691e-02      3.3710e+04      9.3671e+03      1.2010e+04     
2.7661e-02      2.9282e+04      -2.9685e+03     1.7924e+04     
3.2632e-02      2.3608e+04      -1.9813e+03     2.4910e+04     
3.7609e-02      2.2207e+04      -8.9394e+02     3.3240e+04     
4.2590e-02      2.2050e+04      1.9868e+03      4.2566e+04     
4.7584e-02      2.1821e+04      9.2186e+03      5.3478e+04     
5.2589e-02      1.9237e+04      9.6325e+03      6.5258e+04     
5.7577e-02      1.6614e+04      9.6458e+03      7.7788e+04     
6.2568e-02      1.6536e+04      4.5999e+03      9.2438e+04     
6.7564e-02      1.7053e+04      2.0912e+03      1.0741e+05     
7.2559e-02      1.4731e+04      2.9760e+03      1.2424e+05     
7.7553e-02      1.6085e+04      1.1328e+03      1.4157e+05     
8.2549e-02      1.2051e+04      4.8266e+03      1.6089e+05     
8.7547e-02      9.1734e+03      4.5052e+03      1.8054e+05     
9.2542e-02      8.9743e+03      7.3107e+02      2.0200e+05     
9.7542e-02      6.8727e+03      -2.9593e+02     2.2454e+05     
1.0254e-01      7.1208e+03      1.2098e+03      2.4804e+05     
1.0754e-01      7.2212e+03      4.1775e+03      2.7288e+05     
1.1254e-01      6.3032e+03      4.0642e+03      2.9859e+05     
1.1754e-01      5.7375e+03      2.3314e+03      3.2592e+05     
1.2254e-01      5.1748e+03      6.9898e+02      3.5433e+05     
1.2753e-01      4.2812e+03      2.0214e+03      3.8342e+05     
1.3253e-01      4.5221e+03      2.1971e+03      4.1423e+05     
1.3753e-01      5.1989e+03      2.9255e+02      4.4637e+05     
1.4253e-01      5.2992e+03      8.2925e+02      4.7956e+05     
1.4753e-01      4.9740e+03      5.3342e+02      5.1353e+05     
