# k P0 P2 modes
3.7081e-03      2.0953e+04      6.4449e+04      1.9100e+02     
8.0186e-03      5.5935e+04      5.9094e+04      1.3800e+03     
1.2844e-02      4.9800e+04      2.3874e+04      3.7700e+03     
1.7751e-02      3.0422e+04      -8.8840e+03     7.2560e+03     
2.2691e-02      3.5986e+04      -5.1367e+02     1.2010e+04     
2.7661e-02      2.5957e+04      2.1858e+04      1.7924e+04     
3.2632e-02      2.2851e+04      2.6937e+04      2.4910e+04     
3.7609e-02      2.3070e+04      1.4992e+04      3.3240e+04     
4.2590e-02      1.7939e+04      1.4528e+04      4.2566e+04     
4.7584e-02      1.7234e+04      1.5701e+04      5.3478e+04     
5.2589e-02      1.5460e+04      8.7906e+03      6.5258e+04     
5.7577e-02      1.6035e+04      4.2180e+03      7.7788e+04     
6.2568e-02      1.5485e+04      5.7744e+03      9.2438e+04     
6.7564e-02      1.4429e+04      1.3318e+03      1.0741e+05     
7.2559e-02      1.1430e+04      1.4371e+03      1.2424e+05     
7.7553e-02      1.1129e+04      7.0838e+03      1.4157e+05     
8.2549e-02      1.1248e+04      7.6199e+03      1.6089e+05     
8.7547e-02      9.3989e+03      4.3256e+03      1.8054e+05     
9.2542e-02      9.4307e+03      3.5162e+03      2.0200e+05     
9.7542e-02      9.2943e+03      6.2576e+03      2.2454e+05     
1.0254e-01      7.8081e+03      9.6169e+02      2.4804e+05     
1.0754e-01      7.4678e+03      1.5660e+03      2.7288e+05     
1.1254e-01      6.7505e+03      2.5006e+03      2.9859e+05     
1.1754e-01      5.6539e+03      4.6252e+03      3.2592e+05     
1.2254e-01      4.8805e+03      2.7721e+03      3.5433e+05     
1.2753e-01      5.2018e+03      2.6077e+03      3.8342e+05     
1.3253e-01      5.7342e+03      1.5515e+03      4.1423e+05     
1.3753e-01      5.5063e+03      1.1004e+03      4.4637e+05     
1.4253e-01      4.5652e+03      1.2828e+03      4.7956e+05     
1.4753e-01      4.9554e+03      2.2771e+03      5.1353e+05     
1.5253e-01      4.1730e+03      1.1323e+03      5.4893e+05     
1.5753e-01      4.0436e+03      3.1819e+03      5.8555e+05     
1.6253e-01      3.7859e+03      5.6975e+02      6.2309e+05     
1.6753e-01      3.7033e+03      1.2033e+03      6.6262e+05     
1.7253e-01      3.2858e+03      1.5595e+03      7.0167e+05     
1.7752e-01      2.3893e+03      -1.1754e+02     7.4376e+05     
1.8252e-01      2.9737e+03      1.7386e+03      7.8562e+05     
1.8752e-01      3.2197e+03      6.6654e+01      8.3010e+05     
1.9252e-01      2.8688e+03      1.8487e+03      8.7442e+05     
1.9752e-01      2.7811e+03      3.3238e+02      9.2068e+05     
2.0252e-01      2.1350e+03      -1.7685e+02     9.6772e+05     
2.0752e-01      1.5451e+03      2.4785e+02      1.0166e+06     
2.1252e-01      1.8436e+03      2.7548e+02      1.0655e+06     
2.1752e-01      1.2455e+03      -9.9082e+01     1.1167e+06     
2.2252e-01      1.5665e+03      -4.0587e+02     1.1679e+06     
2.2752e-01      1.3464e+03      -9.8873e+02     1.2220e+06     
2.3252e-01      1.2092e+03      5.6581e+02      1.2756e+06     
2.3752e-01      9.7690e+02      -4.9733e+02     1.3322e+06     
2.4252e-01      1.3584e+03      5.7477e+02      1.3876e+06     
2.4752e-01      1.3380e+03      -2.3115e+02     1.4460e+06     
2.5252e-01      9.3807e+02      -3.4921e+02     1.5040e+06     
2.5752e-01      9.3985e+02      3.0747e+02      1.5648e+06     
2.6252e-01      1.2520e+03      -5.6868e+01     1.6261e+06     
2.6751e-01      7.5434e+02      1.3633e+03      1.6885e+06     
2.7251e-01      6.2289e+02      5.9203e+02      1.7529e+06     
2.7751e-01      8.3085e+02      -4.2006e+02     1.8179e+06     
2.8252e-01      2.7677e+02      2.9489e+02      1.8833e+06     
2.8752e-01      4.3945e+02      7.2753e+02      1.9511e+06     
2.9251e-01      3.3854e+02      1.9974e+02      2.0185e+06     
2.9751e-01      3.8665e+02      -5.7289e+02     2.0886e+06     
3.0251e-01      5.0400e+02      -7.4718e+02     2.1598e+06     
3.0751e-01      6.3573e+02      -6.6837e+02     2.2320e+06     
3.1251e-01      3.4082e+02      -1.9334e+02     2.3040e+06     
3.1751e-01      5.8138e+02      -2.5317e+02     2.3796e+06     
3.2251e-01      3.4420e+02      3.8112e+02      2.4550e+06     
3.2751e-01      1.5410e+02      6.5456e+02      2.5320e+06     
