# k P0 P2 modes
3.7860e-03      -1.8069e+04     -2.3995e+04     2.2300e+02     
8.0557e-03      2.2530e+04      -1.1372e+04     1.5160e+03     
1.2839e-02      2.4026e+04      2.1720e+04      4.1300e+03     
1.7758e-02      3.5269e+04      1.5695e+04      8.0580e+03     
2.2686e-02      2.7847e+04      8.9336e+03      1.3118e+04     
2.7645e-02      3.5311e+04      -5.5377e+03     1.9784e+04     
3.2626e-02      2.5856e+04      5.5798e+03      2.7482e+04     
3.7615e-02      2.4462e+04      1.0332e+04      3.6794e+04     
4.2612e-02      2.1733e+04      5.8681e+03      4.7060e+04     
4.7588e-02      2.1562e+04      8.8705e+03      5.8466e+04     
5.2576e-02      1.6529e+04      9.5505e+03      7.1934e+04     
5.7577e-02      1.5046e+04      4.9829e+03      8.6096e+04     
6.2571e-02      1.5371e+04      4.7590e+03      1.0167e+05     
6.7564e-02      1.3128e+04      6.1133e+03      1.1849e+05     
7.2555e-02      1.4350e+04      5.0210e+03      1.3659e+05     
7.7552e-02      1.1101e+04      1.7852e+03      1.5654e+05     
8.2550e-02      1.2317e+04      3.6535e+03      1.7690e+05     
8.7547e-02      9.7398e+03      -1.7195e+03     1.9940e+05     
9.2546e-02      8.7936e+03      1.0867e+03      2.2258e+05     
9.7541e-02      7.6756e+03      3.2074e+03      2.4711e+05     
1.0254e-01      6.6616e+03      3.5281e+03      2.7352e+05     
1.0754e-01      6.6636e+03      -3.9341e+02     3.0053e+05     
1.1254e-01      6.4147e+03      8.8010e+02      3.2983e+05     
1.1754e-01      5.8822e+03      2.6939e+03      3.5888e+05     
1.2253e-01      5.7846e+03      1.1233e+03      3.9021e+05     
1.2753e-01      5.1779e+03      7.4297e+02      4.2301e+05     
1.3253e-01      4.8036e+03      2.5232e+03      4.5655e+05     
1.3753e-01      4.4905e+03      1.3520e+02      4.9198e+05     
1.4253e-01      4.0881e+03      1.7434e+03      5.2826e+05     
1.4753e-01      4.2300e+03      5.8105e+01      5.6575e+05     
1.5253e-01      3.3921e+03      1.3500e+02      6.0512e+05     
1.5753e-01      3.0345e+03      7.6589e+02      6.4543e+05     
1.6253e-01      3.1760e+03      4.2806e+02      6.8727e+05     
1.6753e-01      2.9931e+03      4.5828e+02      7.2993e+05     
1.7252e-01      2.7223e+03      6.1165e+02      7.7319e+05     
1.7752e-01      2.6033e+03      1.4197e+03      8.2002e+05     
1.8252e-01      2.6167e+03      -5.7698e+02     8.6670e+05     
1.8752e-01      2.1981e+03      -3.2758e+02     9.1408e+05     
1.9252e-01      1.9935e+03      1.4502e+02      9.6442e+05     
1.9752e-01      2.1146e+03      1.1640e+03      1.0148e+06     
2.0252e-01      1.7954e+03      -3.3263e+02     1.0664e+06     
2.0752e-01      1.1607e+03      7.5562e+02      1.1195e+06     
2.1252e-01      1.1839e+03      -7.8288e+02     1.1755e+06     
2.1752e-01      1.6496e+03      -6.0756e+02     1.2297e+06     
2.2252e-01      1.4567e+03      -5.4451e+02     1.2877e+06     
2.2752e-01      1.6017e+03      -4.4011e+02     1.3469e+06     
2.3252e-01      1.7329e+03      3.0163e+02      1.4056e+06     
2.3752e-01      1.1978e+03      3.1348e+02      1.4678e+06     
2.4252e-01      1.3768e+03      3.8632e+01      1.5297e+06     
2.4752e-01      1.4287e+03      4.4867e+02      1.5934e+06     
2.5252e-01      1.2908e+03      1.8676e+02      1.6588e+06     
2.5752e-01      6.8833e+02      1.4309e+02      1.7236e+06     
2.6251e-01      5.4527e+02      -5.8995e+02     1.7932e+06     
2.6752e-01      9.0472e+02      -1.0939e+02     1.8613e+06     
2.7251e-01      8.7345e+02      -7.3261e+02     1.9309e+06     
2.7751e-01      8.6435e+02      -6.6809e+02     2.0046e+06     
2.8252e-01      5.6423e+02      8.2153e+01      2.0749e+06     
2.8751e-01      7.6495e+02      -5.0037e+02     2.1505e+06     
2.9251e-01      8.2362e+02      3.6297e+02      2.2248e+06     
2.9751e-01      7.8738e+02      6.7711e+02      2.3029e+06     
3.0251e-01      6.5227e+02      7.3308e+01      2.3814e+06     
3.0751e-01      3.4595e+02      4.3154e+02      2.4590e+06     
3.1251e-01      1.1331e+02      -3.8120e+02     2.5397e+06     
3.1751e-01      3.6368e+02      1.9823e+02      2.6231e+06     
3.2251e-01      1.9348e+02      -5.6570e+02     2.7040e+06     
3.2751e-01      1.3304e+02      -6.5963e+02     2.7905e+06     
3.3251e-01      4.3958e+02      -1.3368e+02     2.8762e+06     
3.3751e-01      1.9313e+02      -6.3569e+02     2.9630e+06     
3.4251e-01      2.0035e+02      4.4293e+01      3.0520e+06     
3.4751e-01      3.0000e+02      3.7759e+02      3.1406e+06     
3.5251e-01      2.7084e+02      4.6545e+02      3.2325e+06     
3.5751e-01      1.8620e+02      -4.8842e+02     3.3242e+06     
3.6251e-01      1.5590e+02      4.6875e+02      3.4175e+06     
3.6751e-01      -3.5625e+00     -4.9844e+00     3.5140e+06     
3.7251e-01      -4.8492e+01     -3.0522e+02     3.6094e+06     
3.7751e-01      -1.0104e+02     3.6699e+02      3.7072e+06     
3.8251e-01      -9.6867e+01     -1.4912e+02     3.8061e+06     
3.8751e-01      9.5500e+01      3.5878e+02      3.9054e+06     
3.9251e-01      3.1779e+02      5.3164e+02      4.0072e+06     
3.9751e-01      2.5872e+02      1.8492e+02      4.1094e+06     
4.0251e-01      -6.7773e+01     -9.1410e+01     4.2157e+06     
4.0751e-01      -5.3133e+01     -9.4496e+01     4.3198e+06     
4.1251e-01      7.0156e+01      2.6968e+02      4.4253e+06     
4.1751e-01      -8.3008e+01     -2.2477e+02     4.5333e+06     
4.2251e-01      1.5035e+02      -9.8292e+01     4.6377e+06     
