# k P0 P2 modes
3.7860e-03      3.5419e+04      5.6227e+03      2.2300e+02     
8.0557e-03      3.3709e+04      7.2419e+03      1.5160e+03     
1.2839e-02      5.3345e+04      1.0414e+04      4.1300e+03     
1.7758e-02      4.3179e+04      1.3273e+04      8.0580e+03     
2.2686e-02      3.6607e+04      1.6738e+04      1.3118e+04     
2.7645e-02      2.8051e+04      1.7824e+04      1.9784e+04     
3.2626e-02      2.4878e+04      1.2185e+04      2.7482e+04     
3.7615e-02      2.2091e+04      1.2952e+04      3.6794e+04     
4.2612e-02      2.0438e+04      8.1365e+03      4.7060e+04     
4.7588e-02      2.0774e+04      7.6463e+03      5.8466e+04     
5.2576e-02      1.9851e+04      6.4296e+03      7.1934e+04     
5.7577e-02      1.6500e+04      2.1123e+03      8.6096e+04     
6.2571e-02      1.7264e+04      3.0053e+03      1.0167e+05     
6.7564e-02      1.6199e+04      3.7593e+03      1.1849e+05     
7.2555e-02      1.3696e+04      3.7988e+03      1.3659e+05     
7.7552e-02      1.2549e+04      4.9443e+03      1.5654e+05     
8.2550e-02      1.0805e+04      6.3806e+03      1.7690e+05     
8.7547e-02      9.4775e+03      5.5496e+03      1.9940e+05     
9.2546e-02      9.0172e+03      3.5052e+03      2.2258e+05     
9.7541e-02      7.6854e+03      1.5421e+03      2.4711e+05     
1.0254e-01      6.0586e+03      2.9414e+03      2.7352e+05     
1.0754e-01      7.5600e+03      3.4783e+03      3.0053e+05     
1.1254e-01      6.9179e+03      1.4056e+03      3.2983e+05     
1.1754e-01      6.1159e+03      9.4362e+01      3.5888e+05     
1.2253e-01      5.2499e+03      1.2081e+03      3.9021e+05     
1.2753e-01      4.8106e+03      2.1113e+03      4.2301e+05     
1.3253e-01      4.7172e+03      1.2388e+03      4.5655e+05     
1.3753e-01      4.9958e+03      3.1385e+03      4.9198e+05     
1.4253e-01      4.0572e+03      1.0769e+03      5.2826e+05     
1.4753e-01      3.4866e+03      1.2622e+03      5.6575e+05     
1.5253e-01      2.8126e+03      -2.6495e+01     6.0512e+05     
1.5753e-01      3.4610e+03      -1.3081e+03     6.4543e+05     
1.6253e-01      2.9371e+03      -3.1301e+02     6.8727e+05     
1.6753e-01      2.7538e+03      -3.6269e+02     7.2993e+05     
1.7252e-01      2.7062e+03      9.9159e+00      7.7319e+05     
1.7752e-01      2.8010e+03      1.2253e+03      8.2002e+05     
1.8252e-01      3.0204e+03      5.8201e+02      8.6670e+05     
1.8752e-01      2.4907e+03      -7.9273e+02     9.1408e+05     
1.9252e-01      2.1766e+03      -9.4970e+02     9.6442e+05     
1.9752e-01      2.2988e+03      -1.3467e+03     1.0148e+06     
2.0252e-01      2.5800e+03      -2.1811e+02     1.0664e+06     
2.0752e-01      2.2196e+03      -8.7847e+02     1.1195e+06     
2.1252e-01      1.6058e+03      1.7283e+02      1.1755e+06     
2.1752e-01      1.3203e+03      -1.7153e+03     1.2297e+06     
2.2252e-01      1.4437e+03      -2.3326e+02     1.2877e+06     
2.2752e-01      8.4309e+02      -7.3312e+02     1.3469e+06     
2.3252e-01      7.2715e+02      -3.1133e+02     1.4056e+06     
2.3752e-01      9.6796e+02      -1.1011e+03     1.4678e+06     
2.4252e-01      1.3052e+03      4.9746e+02      1.5297e+06     
2.4752e-01      1.3424e+03      -1.1495e+03     1.5934e+06     
2.5252e-01      9.8775e+02      -4.2380e+02     1.6588e+06     
2.5752e-01      9.8048e+02      -1.4566e+02     1.7236e+06     
2.6251e-01      9.3809e+02      3.6069e+02      1.7932e+06     
2.6752e-01      3.0288e+02      -1.2845e+03     1.8613e+06     
2.7251e-01      6.5655e+02      -7.1505e+02     1.9309e+06     
2.7751e-01      6.7030e+02      2.0746e+02      2.0046e+06     
2.8252e-01      7.6294e+02      4.1794e+02      2.0749e+06     
2.8751e-01      8.0629e+02      -3.1999e+02     2.1505e+06     
2.9251e-01      5.5241e+02      -8.9173e+01     2.2248e+06     
2.9751e-01      6.0148e+02      -5.5534e+02     2.3029e+06     
3.0251e-01      8.0013e+02      -5.6980e+02     2.3814e+06     
3.0751e-01      4.6854e+02      2.1629e+02      2.4590e+06     
3.1251e-01      6.4259e+02      6.5984e+01      2.5397e+06     
3.1751e-01      6.1920e+02      7.7685e+01      2.6231e+06     
3.2251e-01      3.8638e+02      -1.2844e+03     2.7040e+06     
3.2751e-01      2.2958e+02      -9.6860e+02     2.7905e+06     
3.3251e-01      4.0459e+02      1.1304e+02      2.8762e+06     
3.3751e-01      3.6898e+01      -1.2366e+02     2.9630e+06     
3.4251e-01      -1.0470e+02     -2.4175e+02     3.0520e+06     
3.4751e-01      2.5416e+02      1.0433e+02      3.1406e+06     
3.5251e-01      1.8861e+02      1.0449e+02      3.2325e+06     
3.5751e-01      2.2339e+02      5.3383e+02      3.3242e+06     
3.6251e-01      2.8309e+02      -4.9885e+02     3.4175e+06     
3.6751e-01      2.5518e+02      -8.1707e+02     3.5140e+06     
3.7251e-01      2.6784e+02      -2.3867e+02     3.6094e+06     
3.7751e-01      2.5713e+02      -1.2141e+02     3.7072e+06     
3.8251e-01      1.7959e+02      -2.5198e+02     3.8061e+06     
3.8751e-01      1.8469e+02      -2.1106e+02     3.9054e+06     
3.9251e-01      3.5093e+02      5.2720e+02      4.0072e+06     
3.9751e-01      1.4141e+02      -5.2898e+02     4.1094e+06     
4.0251e-01      1.2945e+02      -1.5717e+02     4.2157e+06     
4.0751e-01      2.8297e+01      1.6470e+02      4.3198e+06     
4.1251e-01      1.3830e+02      1.5647e+02      4.4253e+06     
4.1751e-01      -1.7541e+02     -2.9984e+02     4.5333e+06     
4.2251e-01      6.7211e+01      2.5890e+02      4.6377e+06     
