# k P0 P2 modes
3.7860e-03      -1.3057e+04     -4.7913e+04     2.2300e+02     
8.0557e-03      2.5817e+04      -1.6959e+04     1.5160e+03     
1.2839e-02      3.6769e+04      -1.0150e+02     4.1300e+03     
1.7758e-02      3.7356e+04      1.3273e+04      8.0580e+03     
2.2686e-02      3.2772e+04      1.7292e+04      1.3118e+04     
2.7645e-02      3.3955e+04      1.1802e+04      1.9784e+04     
3.2626e-02      2.6178e+04      1.6030e+04      2.7482e+04     
3.7615e-02      2.7077e+04      1.6381e+04      3.6794e+04     
4.2612e-02      2.3939e+04      1.2050e+04      4.7060e+04     
4.7588e-02      2.0497e+04      8.6082e+03      5.8466e+04     
5.2576e-02      2.0041e+04      6.9797e+03      7.1934e+04     
5.7577e-02      1.9506e+04      8.3451e+03      8.6096e+04     
6.2571e-02      1.6890e+04      3.0256e+03      1.0167e+05     
6.7564e-02      1.7452e+04      5.3085e+03      1.1849e+05     
7.2555e-02      1.3602e+04      3.7929e+03      1.3659e+05     
7.7552e-02      1.1360e+04      5.0805e+03      1.5654e+05     
8.2550e-02      1.0137e+04      7.7819e+02      1.7690e+05     
8.7547e-02      9.5390e+03      4.0547e+03      1.9940e+05     
9.2546e-02      8.2963e+03      2.4381e+03      2.2258e+05     
9.7541e-02      6.6148e+03      3.3761e+03      2.4711e+05     
1.0254e-01      7.2670e+03      1.4707e+03      2.7352e+05     
1.0754e-01      5.9658e+03      1.4381e+03      3.0053e+05     
1.1254e-01      5.7393e+03      1.4754e+03      3.2983e+05     
1.1754e-01      6.2807e+03      1.0620e+02      3.5888e+05     
1.2253e-01      5.5560e+03      1.6296e+03      3.9021e+05     
1.2753e-01      4.4397e+03      2.0963e+03      4.2301e+05     
1.3253e-01      3.6084e+03      1.1759e+03      4.5655e+05     
1.3753e-01      3.7377e+03      1.4013e+03      4.9198e+05     
1.4253e-01      4.5986e+03      7.6418e+02      5.2826e+05     
1.4753e-01      4.1852e+03      7.4577e+02      5.6575e+05     
1.5253e-01      3.4644e+03      -5.1100e+02     6.0512e+05     
1.5753e-01      2.9879e+03      4.8752e+02      6.4543e+05     
1.6253e-01      3.1813e+03      -5.2427e+02     6.8727e+05     
1.6753e-01      3.0197e+03      3.3754e+02      7.2993e+05     
1.7252e-01      2.9501e+03      -2.0527e+02     7.7319e+05     
1.7752e-01      2.7566e+03      7.7246e+02      8.2002e+05     
1.8252e-01      2.6684e+03      4.5298e+02      8.6670e+05     
1.8752e-01      2.0017e+03      -4.4964e+02     9.1408e+05     
1.9252e-01      2.2261e+03      -8.9126e+01     9.6442e+05     
1.9752e-01      1.5947e+03      -6.1990e+02     1.0148e+06     
2.0252e-01      1.3207e+03      -5.5462e+01     1.0664e+06     
2.0752e-01      1.4314e+03      -3.8697e+02     1.1195e+06     
2.1252e-01      1.6744e+03      -6.4826e+02     1.1755e+06     
2.1752e-01      1.4800e+03      -4.9291e+02     1.2297e+06     
2.2252e-01      1.1359e+03      7.9162e+02      1.2877e+06     
2.2752e-01      7.0315e+02      6.2285e+02      1.3469e+06     
2.3252e-01      1.0216e+03      -5.8072e+02     1.4056e+06     
2.3752e-01      9.7171e+02      -2.8177e+02     1.4678e+06     
2.4252e-01      1.0938e+03      -6.6236e+02     1.5297e+06     
2.4752e-01      1.0598e+03      -6.5454e+02     1.5934e+06     
2.5252e-01      9.9285e+02      -7.1706e+02     1.6588e+06     
2.5752e-01      2.6248e+02      -1.0245e+03     1.7236e+06     
2.6251e-01      7.7263e+02      5.1816e+01      1.7932e+06     
2.6752e-01      3.2356e+02      1.0795e+03      1.8613e+06     
2.7251e-01      6.6039e+02      -5.4294e+02     1.9309e+06     
2.7751e-01      6.1305e+02      -2.6206e+02     2.0046e+06     
2.8252e-01      6.5828e+02      -1.6872e+02     2.0749e+06     
2.8751e-01      4.9706e+02      3.0507e+02      2.1505e+06     
2.9251e-01      4.1836e+02      -8.9911e+02     2.2248e+06     
2.9751e-01      3.8112e+02      -6.0613e+02     2.3029e+06     
3.0251e-01      2.7115e+02      -1.5981e+01     2.3814e+06     
3.0751e-01      3.7917e+02      -1.1077e+02     2.4590e+06     
3.1251e-01      1.9985e+02      -7.9055e+00     2.5397e+06     
3.1751e-01      3.1159e+02      8.9913e+02      2.6231e+06     
3.2251e-01      3.5674e+02      -3.9966e+02     2.7040e+06     
3.2751e-01      5.5438e+02      -1.6850e+02     2.7905e+06     
3.3251e-01      6.2430e+02      -6.3398e+02     2.8762e+06     
3.3751e-01      5.7077e+02      -6.5324e+02     2.9630e+06     
3.4251e-01      5.0612e+02      -2.4531e+02     3.0520e+06     
3.4751e-01      4.2484e+02      3.1223e+02      3.1406e+06     
