# k P0 P2 modes
3.7860e-03      -8.8086e+03     6.6143e+04      2.2300e+02     
8.0557e-03      4.5353e+04      2.4207e+04      1.5160e+03     
1.2839e-02      3.8664e+04      3.7403e+04      4.1300e+03     
1.7758e-02      3.7050e+04      2.0505e+04      8.0580e+03     
2.2686e-02      3.6700e+04      2.8128e+04      1.3118e+04     
2.7645e-02      3.0307e+04      7.2807e+03      1.9784e+04     
3.2626e-02      2.6029e+04      1.3384e+04      2.7482e+04     
3.7615e-02      2.4423e+04      1.0998e+04      3.6794e+04     
4.2612e-02      2.4372e+04      1.1097e+04      4.7060e+04     
4.7588e-02      1.8191e+04      8.2572e+03      5.8466e+04     
5.2576e-02      1.7535e+04      9.3711e+03      7.1934e+04     
5.7577e-02      1.7964e+04      1.0070e+04      8.6096e+04     
6.2571e-02      1.6809e+04      5.2312e+03      1.0167e+05     
6.7564e-02      1.3723e+04      1.1370e+02      1.1849e+05     
7.2555e-02      1.2688e+04      5.4116e+03      1.3659e+05     
7.7552e-02      1.0713e+04      7.4068e+03      1.5654e+05     
8.2550e-02      1.0198e+04      5.5161e+03      1.7690e+05     
8.7547e-02      1.0143e+04      3.0569e+03      1.9940e+05     
9.2546e-02      8.1285e+03      1.9327e+03      2.2258e+05     
9.7541e-02      7.8996e+03      3.2099e+03      2.4711e+05     
1.0254e-01      7.5998e+03      2.3782e+03      2.7352e+05     
1.0754e-01      6.2120e+03      1.1993e+03      3.0053e+05     
1.1254e-01      5.7282e+03      3.2978e+03      3.2983e+05     
1.1754e-01      5.9334e+03      1.9210e+03      3.5888e+05     
1.2253e-01      6.5157e+03      -1.6783e+02     3.9021e+05     
1.2753e-01      5.4663e+03      2.1359e+03      4.2301e+05     
1.3253e-01      5.0064e+03      -1.4823e+03     4.5655e+05     
1.3753e-01      3.5551e+03      -5.5994e+02     4.9198e+05     
1.4253e-01      4.1206e+03      -1.8322e+02     5.2826e+05     
1.4753e-01      4.0467e+03      2.3522e+03      5.6575e+05     
1.5253e-01      3.7334e+03      5.8728e+02      6.0512e+05     
1.5753e-01      3.1205e+03      2.7002e+02      6.4543e+05     
1.6253e-01      3.1509e+03      -4.6633e+02     6.8727e+05     
1.6753e-01      3.2434e+03      7.7932e+02      7.2993e+05     
1.7252e-01      2.7625e+03      8.7326e+02      7.7319e+05     
1.7752e-01      2.6572e+03      1.0876e+03      8.2002e+05     
1.8252e-01      2.7418e+03      -9.3344e+02     8.6670e+05     
1.8752e-01      2.3660e+03      -8.0514e+02     9.1408e+05     
1.9252e-01      1.9578e+03      6.7233e+02      9.6442e+05     
1.9752e-01      1.8518e+03      -2.0524e+02     1.0148e+06     
2.0252e-01      2.2783e+03      -1.0485e+03     1.0664e+06     
2.0752e-01      2.0985e+03      -2.4578e+02     1.1195e+06     
2.1252e-01      1.4547e+03      -2.8729e+02     1.1755e+06     
2.1752e-01      1.0785e+03      -4.0925e+02     1.2297e+06     
2.2252e-01      1.3105e+03      2.8754e+02      1.2877e+06     
2.2752e-01      6.8211e+02      2.7352e+02      1.3469e+06     
2.3252e-01      1.0819e+03      3.7565e+02      1.4056e+06     
2.3752e-01      1.1685e+03      -2.9833e+02     1.4678e+06     
2.4252e-01      8.3183e+02      -1.1140e+03     1.5297e+06     
2.4752e-01      1.1644e+03      -1.6229e+02     1.5934e+06     
2.5252e-01      1.1750e+03      -1.3818e+02     1.6588e+06     
2.5752e-01      7.7317e+02      8.2832e+02      1.7236e+06     
2.6251e-01      1.1547e+03      -1.7323e+02     1.7932e+06     
2.6752e-01      9.1428e+02      -2.5547e+01     1.8613e+06     
2.7251e-01      5.0398e+02      5.5078e+02      1.9309e+06     
2.7751e-01      6.5647e+02      6.8616e+02      2.0046e+06     
2.8252e-01      3.4363e+02      1.4995e+02      2.0749e+06     
2.8751e-01      5.9314e+02      3.8141e+02      2.1505e+06     
2.9251e-01      6.5420e+02      5.2171e+02      2.2248e+06     
2.9751e-01      5.3283e+02      -1.5578e+01     2.3029e+06     
3.0251e-01      3.1508e+02      1.7578e+02      2.3814e+06     
3.0751e-01      3.0040e+02      1.1999e+02      2.4590e+06     
3.1251e-01      -1.6501e+02     -1.9809e+01     2.5397e+06     
3.1751e-01      2.8145e+02      -2.4392e+02     2.6231e+06     
3.2251e-01      1.0826e+02      -2.6267e+02     2.7040e+06     
3.2751e-01      4.8542e+02      -8.2756e+02     2.7905e+06     
3.3251e-01      1.6873e+02      -7.8327e+02     2.8762e+06     
3.3751e-01      1.6763e+02      -3.7451e+02     2.9630e+06     
3.4251e-01      3.3724e+02      -3.8284e+02     3.0520e+06     
3.4751e-01      3.5965e+02      6.5353e+02      3.1406e+06     
3.5251e-01      4.7134e+02      5.0962e+02      3.2325e+06     
3.5751e-01      3.7205e+02      3.1482e+01      3.3242e+06     
3.6251e-01      -2.4664e+01     2.1966e+02      3.4175e+06     
3.6751e-01      2.3441e+02      -1.3934e+02     3.5140e+06     
3.7251e-01      7.3969e+01      1.8300e+02      3.6094e+06     
3.7751e-01      4.1084e+02      6.1963e+02      3.7072e+06     
3.8251e-01      -5.1555e+01     -1.4535e+02     3.8061e+06     
3.8751e-01      1.8348e+02      1.8380e+02      3.9054e+06     
3.9251e-01      1.2728e+02      7.4717e+01      4.0072e+06     
3.9751e-01      1.0091e+02      5.2077e+02      4.1094e+06     
