# k P0 P2 modes
3.7081e-03      4.2163e+04      -1.3373e+04     1.9100e+02     
8.0186e-03      2.8815e+04      -2.4393e+04     1.3800e+03     
1.2844e-02      2.5348e+04      4.0198e+03      3.7700e+03     
1.7751e-02      3.1028e+04      2.1623e+04      7.2560e+03     
2.2691e-02      2.8191e+04      3.1708e+04      1.2010e+04     
2.7661e-02      3.1495e+04      2.9071e+04      1.7924e+04     
3.2632e-02      2.6544e+04      2.5359e+04      2.4910e+04     
3.7609e-02      2.4270e+04      6.6675e+03      3.3240e+04     
4.2590e-02      2.2258e+04      5.0825e+03      4.2566e+04     
4.7584e-02      1.9491e+04      5.7224e+03      5.3478e+04     
5.2589e-02      1.4795e+04      1.0332e+04      6.5258e+04     
5.7577e-02      1.6243e+04      1.5407e+04      7.7788e+04     
6.2568e-02      1.5385e+04      1.2063e+04      9.2438e+04     
6.7564e-02      1.4221e+04      4.9986e+03      1.0741e+05     
7.2559e-02      1.3101e+04      5.3573e+02      1.2424e+05     
7.7553e-02      1.1611e+04      2.2780e+03      1.4157e+05     
8.2549e-02      1.0361e+04      1.4398e+03      1.6089e+05     
8.7547e-02      8.8714e+03      5.5615e+03      1.8054e+05     
9.2542e-02      9.4108e+03      1.0784e+03      2.0200e+05     
9.7542e-02      8.2619e+03      3.6786e+03      2.2454e+05     
1.0254e-01      6.8675e+03      3.0709e+03      2.4804e+05     
1.0754e-01      7.1549e+03      5.7778e+03      2.7288e+05     
1.1254e-01      6.9662e+03      3.3950e+03      2.9859e+05     
1.1754e-01      5.8422e+03      1.2966e+03      3.2592e+05     
1.2254e-01      5.7464e+03      1.8038e+03      3.5433e+05     
1.2753e-01      4.9105e+03      2.4166e+03      3.8342e+05     
1.3253e-01      5.5623e+03      2.9334e+03      4.1423e+05     
1.3753e-01      4.4818e+03      1.9943e+03      4.4637e+05     
1.4253e-01      5.2006e+03      1.9263e+03      4.7956e+05     
1.4753e-01      4.8865e+03      2.8781e+03      5.1353e+05     
1.5253e-01      3.6679e+03      3.3402e+03      5.4893e+05     
1.5753e-01      3.4466e+03      4.6797e+02      5.8555e+05     
1.6253e-01      3.7892e+03      1.4006e+03      6.2309e+05     
1.6753e-01      3.2149e+03      7.9488e+02      6.6262e+05     
1.7253e-01      2.6858e+03      4.2869e+02      7.0167e+05     
1.7752e-01      1.6845e+03      3.1900e+02      7.4376e+05     
1.8252e-01      2.4070e+03      -1.5395e+03     7.8562e+05     
1.8752e-01      2.6897e+03      2.5659e+02      8.3010e+05     
1.9252e-01      2.7486e+03      1.5653e+03      8.7442e+05     
1.9752e-01      2.2153e+03      1.2209e+03      9.2068e+05     
2.0252e-01      2.3926e+03      -3.9053e+02     9.6772e+05     
2.0752e-01      1.6148e+03      -7.8936e+02     1.0166e+06     
2.1252e-01      1.2482e+03      1.8885e+02      1.0655e+06     
2.1752e-01      1.6955e+03      -1.0091e+02     1.1167e+06     
2.2252e-01      1.6278e+03      3.4392e+02      1.1679e+06     
2.2752e-01      1.4294e+03      5.5554e+02      1.2220e+06     
2.3252e-01      1.4193e+03      2.9284e+02      1.2756e+06     
2.3752e-01      1.1124e+03      -1.0920e+03     1.3322e+06     
2.4252e-01      8.6063e+02      -1.0977e+03     1.3876e+06     
2.4752e-01      1.0624e+03      -3.1768e+02     1.4460e+06     
2.5252e-01      1.6806e+03      4.6010e+02      1.5040e+06     
