# k P0 P2 modes
3.7081e-03      1.1358e+04      5.6521e+04      1.9100e+02     
8.0186e-03      3.2378e+04      3.5595e+04      1.3800e+03     
1.2844e-02      3.0894e+04      1.2819e+04      3.7700e+03     
1.7751e-02      3.1440e+04      3.6188e+04      7.2560e+03     
2.2691e-02      3.3650e+04      1.7463e+04      1.2010e+04     
2.7661e-02      2.9012e+04      6.4662e+03      1.7924e+04     
3.2632e-02      3.0274e+04      1.2344e+04      2.4910e+04     
3.7609e-02      2.3732e+04      1.3907e+04      3.3240e+04     
4.2590e-02      1.9919e+04      3.6131e+03      4.2566e+04     
4.7584e-02      2.0190e+04      3.3953e+03      5.3478e+04     
5.2589e-02      1.3821e+04      2.2274e+03      6.5258e+04     
5.7577e-02      1.3527e+04      3.3751e+03      7.7788e+04     
6.2568e-02      1.3515e+04      7.5700e+03      9.2438e+04     
6.7564e-02      1.3027e+04      8.9649e+03      1.0741e+05     
7.2559e-02      1.1784e+04      3.1899e+03      1.2424e+05     
7.7553e-02      1.0840e+04      7.2998e+03      1.4157e+05     
8.2549e-02      8.6682e+03      5.8329e+03      1.6089e+05     
8.7547e-02      8.9025e+03      6.8234e+03      1.8054e+05     
9.2542e-02      7.7727e+03      1.7629e+03      2.0200e+05     
9.7542e-02      8.0792e+03      4.4274e+03      2.2454e+05     
1.0254e-01      7.0082e+03      2.4028e+03      2.4804e+05     
1.0754e-01      6.2522e+03      4.0225e+03      2.7288e+05     
1.1254e-01      6.4712e+03      5.3158e+03      2.9859e+05     
1.1754e-01      5.4517e+03      2.8118e+03      3.2592e+05     
1.2254e-01      4.9968e+03      1.9092e+03      3.5433e+05     
1.2753e-01      5.2184e+03      2.1440e+03      3.8342e+05     
1.3253e-01      4.2163e+03      2.1565e+03      4.1423e+05     
1.3753e-01      4.0727e+03      1.7264e+03      4.4637e+05     
1.4253e-01      4.5959e+03      2.5967e+03      4.7956e+05     
1.4753e-01      4.0005e+03      7.9335e+02      5.1353e+05     
1.5253e-01      3.9887e+03      1.5458e+03      5.4893e+05     
1.5753e-01      3.4845e+03      1.6059e+03      5.8555e+05     
1.6253e-01      2.8819e+03      6.5413e+02      6.2309e+05     
1.6753e-01      2.2573e+03      8.4043e+02      6.6262e+05     
1.7253e-01      3.0256e+03      -8.2414e+02     7.0167e+05     
1.7752e-01      3.1536e+03      -3.0435e+02     7.4376e+05     
1.8252e-01      1.6874e+03      -2.9772e+02     7.8562e+05     
1.8752e-01      1.5825e+03      -7.5973e+02     8.3010e+05     
1.9252e-01      1.8115e+03      -5.9064e+02     8.7442e+05     
1.9752e-01      1.7006e+03      -1.9126e+02     9.2068e+05     
2.0252e-01      1.4886e+03      -1.8499e+03     9.6772e+05     
2.0752e-01      1.9297e+03      -1.2947e+03     1.0166e+06     
2.1252e-01      1.9322e+03      -7.9613e+02     1.0655e+06     
2.1752e-01      1.8127e+03      -7.1470e+02     1.1167e+06     
2.2252e-01      1.3543e+03      5.6274e+02      1.1679e+06     
2.2752e-01      7.5705e+02      5.4112e+02      1.2220e+06     
2.3252e-01      1.5222e+03      1.7417e+03      1.2756e+06     
2.3752e-01      6.7541e+02      -5.5393e+02     1.3322e+06     
2.4252e-01      8.5538e+02      -7.0558e+02     1.3876e+06     
2.4752e-01      6.3441e+02      -3.1519e+02     1.4460e+06     
2.5252e-01      4.5738e+02      4.5750e+02      1.5040e+06     
2.5752e-01      4.2548e+02      -9.9904e+01     1.5648e+06     
2.6252e-01      3.5998e+02      -8.8251e+02     1.6261e+06     
2.6751e-01      8.6834e+02      -1.4624e+03     1.6885e+06     
2.7251e-01      4.8032e+02      -4.3916e+02     1.7529e+06     
2.7751e-01      6.8830e+02      -2.5064e+02     1.8179e+06     
2.8252e-01      3.6561e+02      2.9855e+02      1.8833e+06     
2.8752e-01      2.8714e+02      7.6603e+02      1.9511e+06     
2.9251e-01      5.5657e+02      -4.7415e+02     2.0185e+06     
2.9751e-01      4.0091e+02      -3.0766e+02     2.0886e+06     
3.0251e-01      3.4371e+02      2.6771e+02      2.1598e+06     
3.0751e-01      4.0529e+02      -2.3662e+02     2.2320e+06     
3.1251e-01      7.1675e+02      -4.0325e+02     2.3040e+06     
3.1751e-01      9.3273e+02      -1.0445e+02     2.3796e+06     
3.2251e-01      4.9716e+02      -4.5918e+01     2.4550e+06     
3.2751e-01      3.7000e+02      -3.2642e+02     2.5320e+06     
3.3251e-01      3.1485e+02      -8.6912e+01     2.6095e+06     
3.3751e-01      1.0602e+02      -4.5673e+02     2.6876e+06     
3.4251e-01      -1.2012e+02     -1.0948e+01     2.7682e+06     
3.4751e-01      2.0312e-01      7.6229e+02      2.8494e+06     
3.5251e-01      -4.1336e+01     -1.2601e+02     2.9332e+06     
3.5751e-01      2.5156e+01      -1.5821e+02     3.0162e+06     
3.6251e-01      3.5500e+01      3.3322e+02      3.1017e+06     
3.6751e-01      1.8586e+01      5.8071e+01      3.1877e+06     
3.7251e-01      -4.4086e+01     6.1164e+02      3.2753e+06     
3.7751e-01      1.4727e+02      -1.7841e+02     3.3626e+06     
3.8251e-01      -4.4781e+01     2.6654e+02      3.4523e+06     
3.8751e-01      -3.5742e+01     -2.3541e+02     3.5442e+06     
3.9251e-01      1.8105e+02      -7.5683e+02     3.6361e+06     
3.9751e-01      3.3234e+01      -1.2967e+02     3.7286e+06     
4.0251e-01      6.1352e+01      1.3810e+03      3.8232e+06     
4.0751e-01      5.6850e+02      7.7412e+02      3.9189e+06     
4.1251e-01      3.8815e+02      7.6539e+02      4.0169e+06     
4.1751e-01      1.2359e+02      -1.8335e+02     4.1126e+06     
4.2251e-01      1.2959e+02      -6.2123e+00     4.2134e+06     
4.2751e-01      7.9000e+01      -1.2118e+02     4.3129e+06     
4.3251e-01      -7.1953e+00     -9.2299e+02     4.4155e+06     
4.3751e-01      -3.1133e+01     -1.5060e+02     4.5171e+06     
4.4251e-01      2.0805e+02      -4.8637e+02     4.6208e+06     
4.4751e-01      -6.2625e+01     -1.2647e+02     4.7267e+06     
4.5251e-01      2.1523e+01      -2.3581e+02     4.8327e+06     
4.5751e-01      6.3500e+01      9.6380e+01      4.9386e+06     
4.6251e-01      5.1312e+01      -2.5399e+02     5.0482e+06     
