# k P0 P2 modes
3.7860e-03      -1.9058e+03     1.4259e+05      2.2300e+02     
8.0557e-03      3.5328e+04      2.4681e+03      1.5160e+03     
1.2839e-02      4.4092e+04      3.2034e+03      4.1300e+03     
1.7758e-02      4.9567e+04      1.2568e+04      8.0580e+03     
2.2686e-02      3.3866e+04      2.4672e+04      1.3118e+04     
2.7645e-02      2.8519e+04      6.5064e+03      1.9784e+04     
3.2626e-02      3.1707e+04      7.7405e+03      2.7482e+04     
3.7615e-02      2.4261e+04      1.2496e+04      3.6794e+04     
4.2612e-02      2.1342e+04      1.4275e+04      4.7060e+04     
4.7588e-02      1.8036e+04      3.6814e+03      5.8466e+04     
5.2576e-02      1.8054e+04      1.9047e+03      7.1934e+04     
5.7577e-02      1.9051e+04      5.7120e+03      8.6096e+04     
6.2571e-02      1.6991e+04      1.8385e+03      1.0167e+05     
6.7564e-02      1.4460e+04      4.6864e+03      1.1849e+05     
7.2555e-02      1.3913e+04      2.0427e+03      1.3659e+05     
7.7552e-02      1.4765e+04      5.7832e+03      1.5654e+05     
8.2550e-02      1.0686e+04      5.3512e+03      1.7690e+05     
8.7547e-02      1.0475e+04      1.3356e+02      1.9940e+05     
9.2546e-02      9.3985e+03      2.6953e+03      2.2258e+05     
9.7541e-02      7.9267e+03      1.9785e+03      2.4711e+05     
1.0254e-01      7.8527e+03      2.1394e+02      2.7352e+05     
1.0754e-01      7.9728e+03      1.3347e+03      3.0053e+05     
1.1254e-01      7.5979e+03      -4.4331e+02     3.2983e+05     
1.1754e-01      6.3161e+03      1.4126e+03      3.5888e+05     
1.2253e-01      5.7667e+03      -4.6485e+02     3.9021e+05     
1.2753e-01      4.6889e+03      1.1618e+03      4.2301e+05     
1.3253e-01      4.2717e+03      2.1438e+03      4.5655e+05     
1.3753e-01      4.2143e+03      1.5589e+03      4.9198e+05     
1.4253e-01      4.5129e+03      1.0479e+03      5.2826e+05     
1.4753e-01      4.1826e+03      1.4490e+03      5.6575e+05     
1.5253e-01      3.1119e+03      1.0851e+03      6.0512e+05     
1.5753e-01      3.5103e+03      1.3578e+03      6.4543e+05     
1.6253e-01      2.9045e+03      1.0726e+03      6.8727e+05     
1.6753e-01      2.1909e+03      1.2351e+03      7.2993e+05     
1.7252e-01      2.4589e+03      -9.3470e+02     7.7319e+05     
1.7752e-01      2.5332e+03      4.4047e+02      8.2002e+05     
1.8252e-01      2.1222e+03      1.4397e+02      8.6670e+05     
1.8752e-01      2.3306e+03      -1.1198e+02     9.1408e+05     
1.9252e-01      1.9238e+03      1.3369e+03      9.6442e+05     
1.9752e-01      2.4433e+03      -7.1429e+02     1.0148e+06     
2.0252e-01      1.9361e+03      4.3325e+02      1.0664e+06     
2.0752e-01      1.4884e+03      -2.6257e+02     1.1195e+06     
2.1252e-01      2.1618e+03      5.3023e+02      1.1755e+06     
2.1752e-01      1.4374e+03      -2.7692e+02     1.2297e+06     
2.2252e-01      1.0072e+03      -1.1824e+02     1.2877e+06     
2.2752e-01      8.8393e+02      9.2250e+00      1.3469e+06     
2.3252e-01      1.1357e+03      -4.9381e+02     1.4056e+06     
2.3752e-01      1.2193e+03      -6.6585e+02     1.4678e+06     
2.4252e-01      1.0086e+03      2.9049e+02      1.5297e+06     
2.4752e-01      7.5465e+02      -1.1509e+02     1.5934e+06     
2.5252e-01      8.3605e+02      1.3938e+02      1.6588e+06     
2.5752e-01      8.6558e+02      -4.5861e+02     1.7236e+06     
2.6251e-01      1.2976e+03      -2.6379e+02     1.7932e+06     
2.6752e-01      9.1355e+02      7.0560e+02      1.8613e+06     
2.7251e-01      5.2525e+02      4.8429e+02      1.9309e+06     
2.7751e-01      9.8489e+02      -4.7504e+01     2.0046e+06     
2.8252e-01      6.7024e+02      1.7891e+02      2.0749e+06     
2.8751e-01      6.9725e+02      3.5330e+02      2.1505e+06     
2.9251e-01      6.9863e+02      1.1086e+01      2.2248e+06     
2.9751e-01      4.8624e+02      1.1103e+02      2.3029e+06     
3.0251e-01      8.1820e+02      -6.1843e+02     2.3814e+06     
3.0751e-01      8.8514e+02      -2.5337e+02     2.4590e+06     
3.1251e-01      5.4158e+02      -5.8660e+02     2.5397e+06     
3.1751e-01      4.4079e+02      -1.8157e+02     2.6231e+06     
3.2251e-01      4.6169e+02      -2.2692e+02     2.7040e+06     
3.2751e-01      3.6542e+02      -4.1080e+01     2.7905e+06     
3.3251e-01      6.3554e+02      2.4254e+02      2.8762e+06     
3.3751e-01      3.1111e+02      -2.4358e+01     2.9630e+06     
3.4251e-01      8.8617e+01      -1.2322e+02     3.0520e+06     
3.4751e-01      1.5641e+02      -7.3942e+02     3.1406e+06     
